robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026012659072875977,63.889814138412476,63.88981890678406,63.91591191291809
0.02039813995361328,0.26894140243530273,0.26894450187683105,0.2692112922668457
0.019609928131103516,0.32358336448669434,0.32358646392822266,0.32368946075439453
0.020493268966674805,0.279705286026001,0.2797081470489502,0.27981090545654297
0.020119905471801758,0.31059980392456055,0.31060314178466797,0.31070518493652344
0.020087242126464844,0.33782196044921875,0.33782505989074707,0.33794164657592773
0.01970696449279785,0.3254117965698242,0.32541513442993164,0.32552051544189453
0.02010035514831543,0.3226594924926758,0.3226625919342041,0.3227663040161133
0.019780635833740234,0.34491848945617676,0.3449215888977051,0.34502243995666504
0.020201683044433594,0.3219907283782959,0.3219938278198242,0.3220982551574707
0.019671201705932617,0.3364081382751465,0.3364119529724121,0.33651256561279297
0.01997542381286621,0.3524768352508545,0.3524799346923828,0.3525841236114502
0.02008676528930664,0.30375194549560547,0.3037550449371338,0.30388784408569336
0.019695520401000977,0.35934948921203613,0.35935258865356445,0.35945606231689453
0.020016908645629883,0.39667725563049316,0.3966805934906006,0.39678263664245605
0.019987106323242188,0.33591413497924805,0.33591747283935547,0.33602118492126465
0.019675731658935547,0.33097195625305176,0.3309764862060547,0.3310835361480713
0.020226240158081055,0.3455631732940674,0.3455662727355957,0.3456845283508301
0.020233631134033203,0.33321332931518555,0.33321642875671387,0.33332061767578125
0.02041149139404297,0.3152303695678711,0.3152329921722412,0.3153383731842041
0.019655942916870117,0.3818202018737793,0.3818233013153076,0.3819234371185303
0.02052593231201172,0.35410213470458984,0.35410547256469727,0.35420918464660645
0.019987106323242188,0.3389880657196045,0.3389911651611328,0.3391132354736328
0.02053689956665039,0.3412764072418213,0.3412797451019287,0.341381311416626
0.020016908645629883,0.3897266387939453,0.38972997665405273,0.3898327350616455
0.02004718780517578,0.3302948474884033,0.33029866218566895,0.33045196533203125
0.02003788948059082,0.4168403148651123,0.4168436527252197,0.41698575019836426
0.01978754997253418,0.3693430423736572,0.36934590339660645,0.3694467544555664
0.019919633865356445,0.37836647033691406,0.3783698081970215,0.37848854064941406
0.020251750946044922,0.3858809471130371,0.38588380813598633,0.3859903812408447
0.01999640464782715,0.38054585456848145,0.38054895401000977,0.38065052032470703
0.020181655883789062,0.3392150402069092,0.3392179012298584,0.33931875228881836
0.020311355590820312,0.36023664474487305,0.36023998260498047,0.36034512519836426
0.019683837890625,0.356914758682251,0.3569185733795166,0.35700511932373047
0.02028942108154297,0.329373836517334,0.3293769359588623,0.3294823169708252
0.019620656967163086,0.3805370330810547,0.3805403709411621,0.38064098358154297
0.020476341247558594,0.32761526107788086,0.3276181221008301,0.32772397994995117
0.020439863204956055,0.44187259674072266,0.441875696182251,0.44199609756469727
0.02034282684326172,0.4011836051940918,0.4011867046356201,0.4012939929962158
0.019629240036010742,0.3154268264770508,0.3154299259185791,0.31554579734802246
0.019950151443481445,0.3477799892425537,0.34778332710266113,0.3478875160217285
0.019646406173706055,0.3898739814758301,0.3898773193359375,0.39002442359924316
0.02025580406188965,0.3515288829803467,0.351531982421875,0.35161781311035156
0.02032184600830078,0.3524754047393799,0.3524785041809082,0.3525817394256592
0.02044820785522461,0.3834400177001953,0.38344430923461914,0.3835618495941162
0.020449399948120117,0.34686970710754395,0.34687328338623047,0.3469998836517334
0.020096778869628906,0.35454416275024414,0.35454750061035156,0.35465335845947266
0.020183324813842773,0.34808826446533203,0.34809112548828125,0.34818100929260254
0.02058100700378418,0.37378621101379395,0.37378954887390137,0.37389159202575684
0.020453453063964844,0.3345365524291992,0.33453989028930664,0.33467698097229004
