robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024996519088745117,20.63766121864319,20.63766574859619,20.662768840789795
0.020387649536132812,0.13572931289672852,0.13573193550109863,0.13596034049987793
0.019668102264404297,0.11067843437194824,0.11068153381347656,0.11078166961669922
0.019857168197631836,0.12331438064575195,0.12331724166870117,0.12342047691345215
0.019708871841430664,0.10134363174438477,0.10134649276733398,0.10144734382629395
0.02045297622680664,0.10632991790771484,0.10633301734924316,0.10645246505737305
0.020154476165771484,0.10136532783508301,0.10136842727661133,0.1014862060546875
0.01977682113647461,0.11163854598999023,0.11164164543151855,0.11174345016479492
0.020255565643310547,0.1012415885925293,0.10124492645263672,0.10134768486022949
0.02025461196899414,0.10494756698608398,0.1049506664276123,0.10505461692810059
0.020575761795043945,0.10723114013671875,0.10723423957824707,0.10733699798583984
0.020343780517578125,0.10437870025634766,0.10438179969787598,0.10448455810546875
0.020209550857543945,0.09368348121643066,0.09368610382080078,0.09379243850708008
0.020455121994018555,0.09705495834350586,0.09705829620361328,0.0971829891204834
0.020453929901123047,0.09804153442382812,0.09804463386535645,0.09814929962158203
0.02039051055908203,0.09479022026062012,0.09479308128356934,0.09489750862121582
0.019680023193359375,0.09366559982299805,0.09366869926452637,0.09377026557922363
0.019980430603027344,0.11227273941040039,0.11227560043334961,0.11237692832946777
0.019643068313598633,0.09834837913513184,0.09835171699523926,0.09845185279846191
0.02036261558532715,0.10756921768188477,0.10757231712341309,0.10769176483154297
0.020029306411743164,0.09602856636047363,0.09603142738342285,0.09614825248718262
0.020009756088256836,0.10606932640075684,0.10607218742370605,0.10621380805969238
0.020071983337402344,0.08834123611450195,0.08834433555603027,0.08844518661499023
0.019792795181274414,0.10249948501586914,0.10250306129455566,0.10260558128356934
0.02038288116455078,0.08961176872253418,0.0896148681640625,0.08971738815307617
0.019864797592163086,0.10436010360717773,0.10436296463012695,0.10446429252624512
0.020575761795043945,0.10553693771362305,0.10553956031799316,0.10565781593322754
0.02006816864013672,0.09192323684692383,0.09192633628845215,0.09202837944030762
0.020419597625732422,0.1688399314880371,0.16884303092956543,0.1689445972442627
0.019855499267578125,0.11118721961975098,0.1111903190612793,0.11129021644592285
0.02018594741821289,0.09852147102355957,0.09852457046508789,0.09862542152404785
0.020072221755981445,0.09471535682678223,0.09471845626831055,0.0948188304901123
0.019753694534301758,0.09908890724182129,0.09909296035766602,0.09919095039367676
0.019977569580078125,0.09875035285949707,0.09875345230102539,0.09885501861572266
0.02043461799621582,0.09671568870544434,0.09671878814697266,0.09683680534362793
0.020389556884765625,0.10238909721374512,0.10239219665527344,0.1024932861328125
0.0198211669921875,0.10116386413574219,0.10116839408874512,0.10127663612365723
0.01979231834411621,0.09725427627563477,0.09725737571716309,0.09734892845153809
0.019745826721191406,0.1195070743560791,0.11950993537902832,0.11962676048278809
0.01973247528076172,0.10365676879882812,0.10365986824035645,0.10377979278564453
0.020128965377807617,0.10437917709350586,0.10438203811645508,0.10448169708251953
0.02057623863220215,0.1103062629699707,0.11030912399291992,0.11040759086608887
0.019559860229492188,0.09652328491210938,0.0965261459350586,0.09662628173828125
0.020383596420288086,0.09395742416381836,0.09396052360534668,0.09406185150146484
0.019611835479736328,0.11906313896179199,0.11906599998474121,0.1191854476928711
0.019795656204223633,0.08883023262023926,0.08883333206176758,0.08893513679504395
0.020136356353759766,0.10332775115966797,0.10333085060119629,0.10344839096069336
0.01974177360534668,0.09394311904907227,0.09394621849060059,0.09404635429382324
0.02013850212097168,0.10048198699951172,0.10048532485961914,0.1005854606628418
0.020015239715576172,0.10873150825500488,0.1087346076965332,0.10883593559265137
