robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025823593139648438,97.65177369117737,97.65177774429321,97.6777093410492
0.020636558532714844,0.500309944152832,0.5003132820129395,0.5005345344543457
0.02017807960510254,0.7015254497528076,0.7015285491943359,0.7016491889953613
0.01986217498779297,0.5719180107116699,0.5719208717346191,0.5720362663269043
0.020006179809570312,0.6352057456970215,0.6352088451385498,0.635308027267456
0.020065784454345703,0.919957160949707,0.9199602603912354,0.9200780391693115
0.019816875457763672,0.7242493629455566,0.7242527008056641,0.7243540287017822
0.019797086715698242,0.6377954483032227,0.6377987861633301,0.6379027366638184
0.020253419876098633,0.7722690105438232,0.7722723484039307,0.7723774909973145
0.019665956497192383,0.8432700634002686,0.8432731628417969,0.8433747291564941
0.01971268653869629,0.7102408409118652,0.71024489402771,0.710345983505249
0.019600868225097656,0.7738008499145508,0.7738039493560791,0.7739174365997314
0.02036285400390625,0.7283041477203369,0.7283072471618652,0.7284073829650879
0.020238637924194336,0.745837926864624,0.7458410263061523,0.7459590435028076
0.019752979278564453,0.8595976829528809,0.8596007823944092,0.8597018718719482
0.020589351654052734,0.7153317928314209,0.7153348922729492,0.7154362201690674
0.019644975662231445,0.8090150356292725,0.8090181350708008,0.8091182708740234
0.020151615142822266,0.916750431060791,0.9167532920837402,0.9168543815612793
0.019871234893798828,0.7732932567596436,0.773296594619751,0.7734081745147705
0.01996755599975586,0.7903568744659424,0.7903597354888916,0.7904620170593262
0.019997835159301758,0.8746342658996582,0.874638557434082,0.874741792678833
0.01996302604675293,0.7807762622833252,0.7807796001434326,0.7808656692504883
0.020592212677001953,0.8250637054443359,0.8250668048858643,0.8251662254333496
0.020001649856567383,0.8930056095123291,0.8930089473724365,0.8931095600128174
0.019792795181274414,0.7229759693145752,0.7229788303375244,0.7230796813964844
0.020073652267456055,0.9059486389160156,0.905951976776123,0.9060540199279785
0.01971745491027832,0.7638435363769531,0.7638468742370605,0.7639479637145996
0.019973278045654297,0.8807179927825928,0.8807210922241211,0.8808197975158691
0.02003622055053711,0.7938065528869629,0.7938094139099121,0.7939071655273438
0.019889354705810547,0.863673210144043,0.8636770248413086,0.8637738227844238
0.019907474517822266,0.8206617832183838,0.8206648826599121,0.8207626342773438
0.01973867416381836,0.8584818840026855,0.8584859371185303,0.858600378036499
0.01969766616821289,0.7474551200866699,0.7474582195281982,0.7475724220275879
0.019437551498413086,0.8128125667572021,0.8128151893615723,0.8129141330718994
0.020302295684814453,0.7707738876342773,0.7707769870758057,0.7708914279937744
0.02018594741821289,0.9011964797973633,0.9012007713317871,0.9013156890869141
0.01984691619873047,0.7750096321105957,0.7750136852264404,0.775127649307251
0.019922494888305664,0.9029901027679443,0.9029932022094727,0.9030916690826416
0.019713640213012695,0.8397297859191895,0.8397328853607178,0.8398318290710449
0.019918203353881836,0.7412497997283936,0.7412528991699219,0.7413504123687744
0.0197904109954834,0.7999346256256104,0.7999374866485596,0.8000359535217285
0.01969742774963379,0.9004578590393066,0.9004619121551514,0.9005756378173828
0.019697904586791992,0.8825638294219971,0.8825666904449463,0.8826675415039062
0.01990056037902832,0.8004405498504639,0.8004438877105713,0.8005428314208984
0.01986098289489746,0.8124232292175293,0.8124263286590576,0.8125383853912354
0.020220279693603516,0.8580927848815918,0.8580968379974365,0.8581950664520264
0.019649982452392578,0.8800308704376221,0.8800351619720459,0.8801324367523193
0.020420074462890625,0.8636810779571533,0.8636839389801025,0.8638005256652832
0.020049095153808594,0.8690099716186523,0.8690128326416016,0.8691270351409912
0.01967310905456543,0.8006677627563477,0.8006718158721924,0.8007705211639404
