robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025399208068847656,33.144967794418335,33.14497256278992,33.17045760154724
0.020566940307617188,0.12029099464416504,0.12029409408569336,0.12051987648010254
0.020168781280517578,0.11243486404418945,0.11243724822998047,0.11256814002990723
0.01979804039001465,0.1193075180053711,0.11930990219116211,0.11942744255065918
0.019650697708129883,0.11876845359802246,0.11877107620239258,0.11888957023620605
0.02001667022705078,0.1453685760498047,0.1453707218170166,0.14546990394592285
0.019692659378051758,0.11187505722045898,0.1118772029876709,0.11199307441711426
0.02000260353088379,0.12649869918823242,0.12650108337402344,0.1266162395477295
0.019767045974731445,0.13907432556152344,0.13907670974731445,0.13919687271118164
0.019776105880737305,0.10831165313720703,0.10831403732299805,0.1084146499633789
0.020606517791748047,0.12502336502075195,0.12502574920654297,0.12512636184692383
0.019637584686279297,0.12574195861816406,0.12574410438537598,0.12584400177001953
0.020112991333007812,0.1197824478149414,0.11978483200073242,0.1199038028717041
0.02037811279296875,0.11553668975830078,0.1155388355255127,0.11564397811889648
0.01994776725769043,0.13617420196533203,0.13617658615112305,0.1362755298614502
0.01993083953857422,0.14013266563415527,0.1401348114013672,0.14023494720458984
0.01997089385986328,0.1258854866027832,0.12588810920715332,0.1259903907775879
0.020245075225830078,0.1425323486328125,0.14253473281860352,0.1426372528076172
0.0198667049407959,0.1360335350036621,0.13603615760803223,0.13615202903747559
0.019961118698120117,0.1061861515045166,0.10618853569030762,0.10628628730773926
0.01985311508178711,0.1412341594696045,0.1412367820739746,0.14133691787719727
0.019927501678466797,0.12520837783813477,0.12521076202392578,0.12532544136047363
0.02000141143798828,0.13083100318908691,0.13083338737487793,0.1309340000152588
0.02031087875366211,0.12879276275634766,0.12879538536071777,0.12889599800109863
0.019701480865478516,0.12102460861206055,0.12102699279785156,0.12112712860107422
0.019751787185668945,0.12233829498291016,0.12234091758728027,0.12245821952819824
0.020291805267333984,0.12837648391723633,0.12837886810302734,0.12851476669311523
0.019979238510131836,0.12419605255126953,0.12419867515563965,0.12433052062988281
0.020142078399658203,0.12777137756347656,0.12777352333068848,0.12788796424865723
0.019537925720214844,0.13196492195129395,0.13196706771850586,0.13206696510314941
0.019901514053344727,0.14947295188903809,0.14947509765625,0.1496105194091797
0.019463062286376953,0.11486053466796875,0.11486291885375977,0.11496138572692871
0.019773244857788086,0.13082289695739746,0.13082551956176758,0.13092660903930664
0.019992828369140625,0.12367844581604004,0.12368106842041016,0.12378215789794922
0.0194246768951416,0.12529945373535156,0.12530159950256348,0.12538504600524902
0.020312786102294922,0.1367948055267334,0.13679718971252441,0.13689684867858887
0.01973867416381836,0.12155914306640625,0.12156152725219727,0.12165999412536621
0.020172595977783203,0.12609553337097168,0.1260979175567627,0.12619829177856445
0.0202786922454834,0.1360323429107666,0.13603496551513672,0.1361377239227295
0.020305871963500977,0.14870500564575195,0.14870738983154297,0.14884114265441895
0.019904136657714844,0.1583406925201416,0.15834331512451172,0.15844011306762695
0.019660234451293945,0.14101696014404297,0.14101958274841309,0.14112067222595215
0.02029561996459961,0.13648700714111328,0.1364891529083252,0.13658738136291504
0.019666671752929688,0.15282583236694336,0.15282869338989258,0.15292739868164062
0.019720077514648438,0.12150216102600098,0.12150454521179199,0.12160110473632812
0.019611120223999023,0.11756491661071777,0.11756730079650879,0.11768484115600586
0.021800756454467773,0.14072108268737793,0.14072370529174805,0.1408519744873047
0.019687175750732422,0.1442432403564453,0.14424538612365723,0.14434552192687988
0.019856691360473633,0.12662005424499512,0.12662243843078613,0.12672066688537598
0.020364046096801758,0.13673996925354004,0.13674235343933105,0.13683605194091797
