robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025452852249145508,61.556416511535645,61.556421995162964,61.58195734024048
0.019776105880737305,0.2717313766479492,0.27173542976379395,0.27198243141174316
0.01967930793762207,0.3240511417388916,0.3240535259246826,0.32413411140441895
0.020108938217163086,0.2820136547088623,0.2820160388946533,0.28209757804870605
0.019636154174804688,0.31151866912841797,0.3115212917327881,0.3116018772125244
0.019588947296142578,0.33539652824401855,0.33539915084838867,0.3354787826538086
0.019835472106933594,0.32646989822387695,0.32647252082824707,0.326552152633667
0.0200808048248291,0.3205115795135498,0.320514440536499,0.32059645652770996
0.020078182220458984,0.34247636795043945,0.34247875213623047,0.34256601333618164
0.020217418670654297,0.3255021572113037,0.3255045413970947,0.32558536529541016
0.020336627960205078,0.326155424118042,0.326157808303833,0.32628965377807617
0.019466876983642578,0.35352635383605957,0.3535289764404297,0.3536083698272705
0.019886493682861328,0.3000068664550781,0.30000925064086914,0.30008864402770996
0.0194852352142334,0.3634803295135498,0.3634829521179199,0.36356139183044434
0.01961064338684082,0.3967921733856201,0.39679431915283203,0.39687275886535645
0.019492387771606445,0.33719968795776367,0.3372023105621338,0.33730101585388184
0.019994497299194336,0.33580827713012695,0.33581066131591797,0.3358891010284424
0.019942760467529297,0.3437321186065674,0.3437345027923584,0.3438150882720947
0.019577741622924805,0.33217477798461914,0.33217716217041016,0.3322572708129883
0.02012491226196289,0.3123641014099121,0.3123667240142822,0.3124821186065674
0.020123004913330078,0.34786415100097656,0.3478662967681885,0.3479485511779785
0.020003557205200195,0.3500559329986572,0.35005831718444824,0.3501410484313965
0.019716978073120117,0.34595537185668945,0.34595799446105957,0.3460376262664795
0.02011394500732422,0.34311437606811523,0.34311699867248535,0.3432304859161377
0.020499467849731445,0.3977468013763428,0.3977494239807129,0.39786386489868164
0.019675254821777344,0.3314390182495117,0.33144140243530273,0.3315250873565674
0.01997518539428711,0.42088842391967773,0.42089056968688965,0.42096948623657227
0.0196382999420166,0.37902379035949707,0.3790261745452881,0.3791046142578125
0.020333290100097656,0.3802926540374756,0.3802952766418457,0.38039183616638184
0.01969623565673828,0.3826122283935547,0.3826143741607666,0.38269662857055664
0.01978445053100586,0.3829214572906494,0.38292360305786133,0.38305068016052246
0.019643545150756836,0.3417677879333496,0.3417704105377197,0.34186625480651855
0.02035212516784668,0.3610970973968506,0.3610994815826416,0.361208438873291
0.02010321617126465,0.35662364959716797,0.3566262722015381,0.35674190521240234
0.020174026489257812,0.3314495086669922,0.3314521312713623,0.33154940605163574
0.020233869552612305,0.37686657905578613,0.37686920166015625,0.3769855499267578
0.020131826400756836,0.32663917541503906,0.3266415596008301,0.32674074172973633
0.02011704444885254,0.3735384941101074,0.37354111671447754,0.3736386299133301
0.02026081085205078,0.395308256149292,0.3953104019165039,0.39542341232299805
0.019817829132080078,0.31533169746398926,0.31533384323120117,0.3154466152191162
0.020657777786254883,0.34740543365478516,0.3474080562591553,0.3475053310394287
0.019464969635009766,0.3798041343688965,0.3798067569732666,0.3799018859863281
0.01980447769165039,0.34839773178100586,0.3483998775482178,0.3485121726989746
0.019943714141845703,0.34650278091430664,0.34650516510009766,0.3466002941131592
0.019932031631469727,0.392728328704834,0.392730712890625,0.3928256034851074
0.01973438262939453,0.34134554862976074,0.34134817123413086,0.341428279876709
0.019686460494995117,0.3494112491607666,0.3494136333465576,0.34949421882629395
0.020030975341796875,0.3520932197570801,0.3520958423614502,0.35217714309692383
0.019896268844604492,0.3766493797302246,0.3766517639160156,0.3767662048339844
0.020406007766723633,0.44935178756713867,0.4493541717529297,0.4494490623474121
