robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0258028507232666,20.737239599227905,20.737244367599487,20.76312255859375
0.020188570022583008,0.12349843978881836,0.12350106239318848,0.12374639511108398
0.019697189331054688,0.11880230903625488,0.1188046932220459,0.11890387535095215
0.01992344856262207,0.12285828590393066,0.12286067008972168,0.12295794486999512
0.020215272903442383,0.10386371612548828,0.1038658618927002,0.10396552085876465
0.020502567291259766,0.10791683197021484,0.10791921615600586,0.10803079605102539
0.019596338272094727,0.10704326629638672,0.10704565048217773,0.10713839530944824
0.019501209259033203,0.11650872230529785,0.11651086807250977,0.11660599708557129
0.020139694213867188,0.10740327835083008,0.1074056625366211,0.10749983787536621
0.01972174644470215,0.10415005683898926,0.10415220260620117,0.1042478084564209
0.019747257232666016,0.10456395149230957,0.10456633567810059,0.10467863082885742
0.020342350006103516,0.11271309852600098,0.11271548271179199,0.11281228065490723
0.019887924194335938,0.10429072380065918,0.1042931079864502,0.10438871383666992
0.019637584686279297,0.11112236976623535,0.11112451553344727,0.11121964454650879
0.01953744888305664,0.09992599487304688,0.09992814064025879,0.10002326965332031
0.019840478897094727,0.10142374038696289,0.1014261245727539,0.10152196884155273
0.019457101821899414,0.10935473442077637,0.1093740463256836,0.10948681831359863
0.020377397537231445,0.11827421188354492,0.11827659606933594,0.11837244033813477
0.020233631134033203,0.08318185806274414,0.08318424224853516,0.0832819938659668
0.020078659057617188,0.09945797920227051,0.09945988655090332,0.0995934009552002
0.019721269607543945,0.10554361343383789,0.10554623603820801,0.10566186904907227
0.020229816436767578,0.10892295837402344,0.10892510414123535,0.10902261734008789
0.02031993865966797,0.09091377258300781,0.09091615676879883,0.09102964401245117
0.02048635482788086,0.1107187271118164,0.11072087287902832,0.1108713150024414
0.019858360290527344,0.09053587913513184,0.09053850173950195,0.09063291549682617
0.019409656524658203,0.09970498085021973,0.09970760345458984,0.09983277320861816
0.019699573516845703,0.105621337890625,0.10562348365783691,0.10572123527526855
0.020126819610595703,0.08899426460266113,0.08899688720703125,0.08909368515014648
0.020251035690307617,0.10821747779846191,0.10821986198425293,0.10835146903991699
0.020128250122070312,0.1234133243560791,0.12341523170471191,0.12350106239318848
0.020020246505737305,0.09946537017822266,0.09946799278259277,0.09956216812133789
0.019591093063354492,0.09287571907043457,0.09287762641906738,0.09297466278076172
0.019742250442504883,0.1084742546081543,0.10847687721252441,0.10857200622558594
0.02033710479736328,0.09352350234985352,0.09352588653564453,0.0936269760131836
0.01995396614074707,0.09771037101745605,0.09771251678466797,0.0978248119354248
0.020375967025756836,0.10175609588623047,0.10175848007202148,0.10187220573425293
0.019769668579101562,0.09143257141113281,0.09143519401550293,0.09153056144714355
0.020309925079345703,0.08997869491577148,0.0899808406829834,0.09009385108947754
0.02033257484436035,0.10298848152160645,0.10299110412597656,0.10311102867126465
0.020498037338256836,0.10532593727111816,0.10532808303833008,0.1054229736328125
0.0197141170501709,0.10616445541381836,0.10616707801818848,0.10628080368041992
0.01997828483581543,0.12337851524353027,0.12338113784790039,0.12347698211669922
0.019667625427246094,0.17927217483520508,0.1792745590209961,0.17937469482421875
0.019510984420776367,0.10349535942077637,0.10349798202514648,0.10359430313110352
0.019071340560913086,0.12034058570861816,0.12034273147583008,0.12043905258178711
0.0205841064453125,0.08944058418273926,0.08944296836853027,0.08955502510070801
0.019591331481933594,0.11707806587219238,0.1170804500579834,0.11719155311584473
0.019759654998779297,0.10387110710144043,0.10387372970581055,0.10396981239318848
0.02015399932861328,0.0984201431274414,0.09842252731323242,0.09852147102355957
0.01974320411682129,0.09033417701721191,0.09033608436584473,0.09043240547180176
