robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0286710262298584,128.21022844314575,128.41365456581116,128.48443508148193
0.028948068618774414,2.587653875350952,2.7879984378814697,2.827246904373169
0.019484996795654297,2.5798990726470947,2.781825065612793,2.8195698261260986
0.021345853805541992,2.573540449142456,2.775611639022827,2.8130054473876953
0.017295122146606445,2.580235004425049,2.7845065593719482,2.8228530883789062
0.017713308334350586,2.606651782989502,2.807617425918579,2.8459839820861816
0.019159555435180664,2.61279559135437,2.819364309310913,2.868586778640747
0.0360562801361084,2.616640567779541,2.8193132877349854,2.8691177368164062
0.025551319122314453,2.6161224842071533,2.8200526237487793,2.869338274002075
0.03305244445800781,2.614276885986328,2.8158998489379883,2.8645315170288086
0.0446314811706543,2.61932373046875,2.8174479007720947,2.8652145862579346
0.059554100036621094,2.6247799396514893,2.8244760036468506,2.874173402786255
0.035340309143066406,2.6398589611053467,2.835444927215576,2.8833835124969482
0.0323026180267334,2.662334442138672,2.86601185798645,2.9116580486297607
0.03244471549987793,2.6783735752105713,2.8801300525665283,2.9303395748138428
0.0408937931060791,2.679386615753174,2.883307695388794,2.930948257446289
0.04451107978820801,2.6723122596740723,2.8765087127685547,2.9238500595092773
0.04654335975646973,2.6780524253845215,2.879622220993042,2.9274301528930664
0.06334495544433594,2.688295364379883,2.891981840133667,2.9411041736602783
0.05122637748718262,2.6743693351745605,2.874249219894409,2.9223008155822754
0.060648441314697266,2.678161859512329,2.8823604583740234,2.931964159011841
0.06772518157958984,2.678006410598755,2.8807883262634277,2.92807936668396
0.07036423683166504,2.6775522232055664,2.878324508666992,2.9273641109466553
0.04953479766845703,2.676420211791992,2.8787572383880615,2.927396774291992
0.031328678131103516,2.677361488342285,2.880579948425293,2.9296481609344482
0.06299161911010742,2.678678512573242,2.882291078567505,2.9318509101867676
0.07124114036560059,2.683042049407959,2.885998010635376,2.9335854053497314
0.04483914375305176,2.6873998641967773,2.889307975769043,2.9375157356262207
0.04620957374572754,2.69179630279541,2.891904592514038,2.9410059452056885
0.021131038665771484,2.6990420818328857,2.9093899726867676,2.958739995956421
0.018590450286865234,2.6945388317108154,2.89721417427063,2.9452438354492188
0.02435469627380371,2.704061985015869,2.910043239593506,2.958390474319458
0.024553298950195312,2.70532488822937,2.905337333679199,2.9536964893341064
0.021236658096313477,2.6926028728485107,2.897644281387329,2.946230411529541
0.022400617599487305,2.6885671615600586,2.8901190757751465,2.93778657913208
0.02091193199157715,2.6875410079956055,2.8880515098571777,2.9353702068328857
0.018079757690429688,2.695995330810547,2.8979454040527344,2.9469497203826904
0.020941734313964844,2.679290533065796,2.8777997493743896,2.9267380237579346
0.01698160171508789,2.688323736190796,2.886753797531128,2.9349944591522217
0.03492021560668945,2.689176082611084,2.8809173107147217,2.929401159286499
0.021445274353027344,2.688504457473755,2.889366626739502,2.935685873031616
0.014292240142822266,2.688494920730591,2.881681442260742,2.926957845687866
0.018909931182861328,2.692945718765259,2.8891193866729736,2.9352381229400635
0.02713298797607422,2.686838150024414,2.881119728088379,2.9269802570343018
0.02683854103088379,2.6840438842773438,2.873851776123047,2.919915199279785
0.019342660903930664,2.706320285797119,2.8994781970977783,2.945594072341919
0.019264698028564453,2.6865854263305664,2.884040594100952,2.9308393001556396
0.02155280113220215,2.688042640686035,2.8853600025177,2.9330785274505615
0.02083754539489746,2.6900546550750732,2.8831212520599365,2.9329330921173096
0.03051304817199707,2.6887447834014893,2.884488105773926,2.9303011894226074
