robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030733108520507812,8.012965679168701,8.23460340499878,8.308565378189087
0.028644800186157227,0.03622031211853027,0.25736498832702637,0.29624009132385254
0.018662452697753906,0.04529905319213867,0.2639961242675781,0.304537296295166
0.020149946212768555,0.029178142547607422,0.24724483489990234,0.2870354652404785
0.01517796516418457,0.0305025577545166,0.25664734840393066,0.2974379062652588
0.016614675521850586,0.03295326232910156,0.2499535083770752,0.2878849506378174
0.018170833587646484,0.038733482360839844,0.25716447830200195,0.30928587913513184
0.03648233413696289,0.03018808364868164,0.2494206428527832,0.2976212501525879
0.023088693618774414,0.03425288200378418,0.252427339553833,0.3010566234588623
0.035813331604003906,0.04056549072265625,0.2620048522949219,0.3196554183959961
0.042800188064575195,0.033026933670043945,0.24945640563964844,0.3038206100463867
0.05147743225097656,0.03300595283508301,0.23934173583984375,0.29161858558654785
0.03602194786071777,0.028658628463745117,0.24834871292114258,0.30429744720458984
0.03846931457519531,0.031455278396606445,0.25670886039733887,0.309798002243042
0.04707527160644531,0.040914297103881836,0.2593371868133545,0.3072354793548584
0.035513877868652344,0.0633537769317627,0.301516056060791,0.36147236824035645
0.059111595153808594,0.030121803283691406,0.24617981910705566,0.2938809394836426
0.053382158279418945,0.03211092948913574,0.23475861549377441,0.28369688987731934
0.045467376708984375,0.037106990814208984,0.24719834327697754,0.29355740547180176
0.05757308006286621,0.039816856384277344,0.27881956100463867,0.32723212242126465
0.058168888092041016,0.031220436096191406,0.23872828483581543,0.2879209518432617
0.05656719207763672,0.02925419807434082,0.2460024356842041,0.2960679531097412
0.0694723129272461,0.039611101150512695,0.2511584758758545,0.3026299476623535
0.055795907974243164,0.03269481658935547,0.24943995475769043,0.2994704246520996
0.04671335220336914,0.029476404190063477,0.2516357898712158,0.3040471076965332
0.04515957832336426,0.04599189758300781,0.2583794593811035,0.3093290328979492
0.05648398399353027,0.03874611854553223,0.2678184509277344,0.3174777030944824
0.10425281524658203,0.04342460632324219,0.2784698009490967,0.3341405391693115
0.04707193374633789,0.04111933708190918,0.2783472537994385,0.33095669746398926
0.028327465057373047,0.03908514976501465,0.24778151512145996,0.29326748847961426
0.018756628036499023,0.04138922691345215,0.2471904754638672,0.29344654083251953
0.02393627166748047,0.030347585678100586,0.24071907997131348,0.2900865077972412
0.026651382446289062,0.034406185150146484,0.24208593368530273,0.2951076030731201
0.015808582305908203,0.03505396842956543,0.25880980491638184,0.3052711486816406
0.024864912033081055,0.04154515266418457,0.2664170265197754,0.32054567337036133
0.020785093307495117,0.031427860260009766,0.23715758323669434,0.2975926399230957
0.015550613403320312,0.0372769832611084,0.250995397567749,0.3002641201019287
0.032685041427612305,0.039681196212768555,0.25748729705810547,0.3056013584136963
0.017937898635864258,0.04704761505126953,0.25310611724853516,0.3031339645385742
0.023495197296142578,0.03417778015136719,0.2552964687347412,0.3079380989074707
0.026025056838989258,0.03048539161682129,0.24478507041931152,0.29199862480163574
0.02174687385559082,0.0405726432800293,0.2612454891204834,0.3154635429382324
0.02533578872680664,0.03519129753112793,0.2570359706878662,0.3177683353424072
0.030925989151000977,0.05286121368408203,0.27076077461242676,0.31606006622314453
0.019768238067626953,0.040688276290893555,0.2552328109741211,0.30486011505126953
0.026809215545654297,0.04027676582336426,0.25116896629333496,0.2986738681793213
0.028960227966308594,0.046405792236328125,0.26129841804504395,0.3099195957183838
0.028372526168823242,0.03909158706665039,0.24826645851135254,0.2985706329345703
0.03125953674316406,0.035439491271972656,0.2499246597290039,0.296527624130249
0.06036019325256348,0.035887956619262695,0.2618570327758789,0.3074920177459717
