robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025008440017700195,42.019962549209595,42.07636737823486,42.10154390335083
0.019490718841552734,0.20798945426940918,0.2631988525390625,0.2634761333465576
0.019610881805419922,0.21921634674072266,0.2815539836883545,0.28170108795166016
0.01994633674621582,0.2039635181427002,0.2603647708892822,0.2605171203613281
0.019768953323364258,0.214158296585083,0.270205020904541,0.2703583240509033
0.019574642181396484,0.20285534858703613,0.2570679187774658,0.2572295665740967
0.020308971405029297,0.23018360137939453,0.28467226028442383,0.2848362922668457
0.02008795738220215,0.21351408958435059,0.2691690921783447,0.2693147659301758
0.020138978958129883,0.2447044849395752,0.32562947273254395,0.3257784843444824
0.020162582397460938,0.23003578186035156,0.28594207763671875,0.2860891819000244
0.019826412200927734,0.24393081665039062,0.29967832565307617,0.29982542991638184
0.01975703239440918,0.2286677360534668,0.28421807289123535,0.2843639850616455
0.02035069465637207,0.2321178913116455,0.2896251678466797,0.28977179527282715
0.020464658737182617,0.20472216606140137,0.2597012519836426,0.25986695289611816
0.020468711853027344,0.22858309745788574,0.2843966484069824,0.2845449447631836
0.019997119903564453,0.23887920379638672,0.293900728225708,0.29404664039611816
0.0203402042388916,0.24284029006958008,0.29876017570495605,0.2989072799682617
0.019723892211914062,0.2450101375579834,0.3026421070098877,0.30279016494750977
0.02032303810119629,0.23114776611328125,0.2879810333251953,0.2881124019622803
0.019761085510253906,0.22243404388427734,0.2795708179473877,0.27971935272216797
0.019617319107055664,0.2587776184082031,0.31595516204833984,0.31610703468322754
0.02016901969909668,0.2317183017730713,0.28748154640197754,0.2876310348510742
0.020322561264038086,0.24344110488891602,0.3002817630767822,0.30045247077941895
0.020400285720825195,0.24236416816711426,0.2993924617767334,0.2995412349700928
0.020503759384155273,0.25572872161865234,0.31227707862854004,0.31244421005249023
0.019771337509155273,0.24723005294799805,0.30541372299194336,0.30556273460388184
0.019910573959350586,0.2460312843322754,0.3038945198059082,0.30404186248779297
0.020366668701171875,0.23836731910705566,0.2960803508758545,0.2962477207183838
0.019837141036987305,0.24970412254333496,0.30667996406555176,0.30683016777038574
0.020433902740478516,0.23927760124206543,0.2948477268218994,0.2950441837310791
0.019989967346191406,0.24898076057434082,0.3061046600341797,0.3062558174133301
0.020392894744873047,0.24738669395446777,0.30408358573913574,0.3042309284210205
0.019645214080810547,0.22820115089416504,0.28571224212646484,0.28587961196899414
0.020286083221435547,0.250596284866333,0.30962610244750977,0.30977416038513184
0.019856929779052734,0.23672986030578613,0.2940642833709717,0.2942240238189697
0.020354270935058594,0.21033668518066406,0.26776599884033203,0.2679300308227539
0.01995253562927246,0.22525882720947266,0.28085756301879883,0.28099989891052246
0.020157575607299805,0.3356781005859375,0.3901677131652832,0.39031147956848145
0.020483970642089844,0.23662662506103516,0.2921407222747803,0.2922825813293457
0.019724130630493164,0.25426268577575684,0.3098580837249756,0.3100099563598633
0.02031993865966797,0.2597501277923584,0.3156447410583496,0.3157961368560791
0.020086288452148438,0.23913097381591797,0.2941904067993164,0.2943415641784668
0.02051520347595215,0.266632080078125,0.322786808013916,0.3229498863220215
0.02032160758972168,0.24472618103027344,0.30125999450683594,0.30139756202697754
0.020181894302368164,0.25266385078430176,0.3087289333343506,0.3088810443878174
0.02006387710571289,0.2234346866607666,0.278674840927124,0.27882885932922363
0.020689725875854492,0.2447810173034668,0.30570435523986816,0.3058748245239258
0.01997661590576172,0.23954319953918457,0.29520273208618164,0.29535484313964844
0.02033686637878418,0.25037431716918945,0.308089017868042,0.30826258659362793
0.020565271377563477,0.2644205093383789,0.3214991092681885,0.3216989040374756
