robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025325536727905273,60.53234243392944,60.53234934806824,60.557777643203735
0.0202486515045166,0.26445698738098145,0.26446008682250977,0.26485681533813477
0.019816160202026367,0.30271363258361816,0.3027167320251465,0.3027946949005127
0.019618749618530273,0.31355857849121094,0.31356215476989746,0.3136441707611084
0.019600868225097656,0.29882216453552246,0.2988252639770508,0.29891252517700195
0.02026820182800293,0.29427242279052734,0.29427504539489746,0.2943556308746338
0.02047133445739746,0.28234267234802246,0.2823460102081299,0.2824249267578125
0.02044987678527832,0.3344128131866455,0.33441615104675293,0.33449411392211914
0.019611358642578125,0.37789368629455566,0.377896785736084,0.3779747486114502
0.020273923873901367,0.34473466873168945,0.34473752975463867,0.3448159694671631
0.020328044891357422,0.33212780952453613,0.33213090896606445,0.3322169780731201
0.01953911781311035,0.34331345558166504,0.34331679344177246,0.3433995246887207
0.01992511749267578,0.317899227142334,0.3179025650024414,0.3180379867553711
0.02040719985961914,0.3883402347564697,0.38834333419799805,0.38843226432800293
0.01972508430480957,0.40137791633605957,0.4013810157775879,0.40147948265075684
0.01969170570373535,0.32368040084838867,0.323683500289917,0.3237748146057129
0.01981186866760254,0.36738133430480957,0.3673844337463379,0.3674814701080322
0.019848108291625977,0.3870205879211426,0.3870234489440918,0.3871023654937744
0.02054738998413086,0.36611175537109375,0.36611461639404297,0.3662097454071045
0.020193099975585938,0.34207892417907715,0.34208178520202637,0.3421590328216553
0.019609451293945312,0.3360903263092041,0.3360934257507324,0.33617138862609863
0.02019190788269043,0.3682703971862793,0.3682737350463867,0.3683664798736572
0.020500898361206055,0.36220216751098633,0.36220526695251465,0.36229658126831055
0.020007610321044922,0.4024479389190674,0.4024507999420166,0.4025287628173828
0.020213603973388672,0.3549027442932129,0.3549058437347412,0.3549971580505371
0.019867420196533203,0.39404869079589844,0.39405179023742676,0.39412903785705566
0.02048492431640625,0.37204504013061523,0.37204837799072266,0.3721432685852051
0.01998591423034668,0.39854931831359863,0.39855241775512695,0.39863085746765137
0.019980669021606445,0.35636258125305176,0.3563656806945801,0.3564577102661133
0.019695520401000977,0.3896362781524658,0.38963961601257324,0.3897387981414795
0.02005791664123535,0.36702394485473633,0.36702728271484375,0.3671410083770752
0.01982712745666504,0.37793612480163574,0.37793922424316406,0.378018856048584
0.019721269607543945,0.33406782150268555,0.33407115936279297,0.3341553211212158
0.020020723342895508,0.3670170307159424,0.3670201301574707,0.36710405349731445
0.019507646560668945,0.41904377937316895,0.41904711723327637,0.4191312789916992
0.020479679107666016,0.3936283588409424,0.3936316967010498,0.39371514320373535
0.01959681510925293,0.34827709197998047,0.348280668258667,0.34836530685424805
0.020200014114379883,0.3860917091369629,0.3860948085784912,0.3861961364746094
0.019957542419433594,0.3606572151184082,0.3606605529785156,0.3607475757598877
0.020090341567993164,0.4113750457763672,0.4113781452178955,0.41146111488342285
0.020398616790771484,0.3587942123413086,0.358797550201416,0.35888147354125977
0.020190715789794922,0.38191986083984375,0.38192319869995117,0.38201141357421875
0.02003192901611328,0.36044955253601074,0.36045312881469727,0.3605387210845947
0.020128965377807617,0.34930849075317383,0.34931182861328125,0.3494105339050293
0.019501447677612305,0.3740406036376953,0.37404394149780273,0.3741278648376465
0.020050764083862305,0.3629322052001953,0.36293554306030273,0.3630213737487793
0.01962733268737793,0.36806225776672363,0.36806559562683105,0.368149995803833
0.020166873931884766,0.3689126968383789,0.36891603469848633,0.36902546882629395
0.01979517936706543,0.4221186637878418,0.4221220016479492,0.42221498489379883
0.020491838455200195,0.3432440757751465,0.3432474136352539,0.34333181381225586
