robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026705503463745117,150.45381593704224,150.4538230895996,150.48063254356384
0.019582033157348633,3.854728937149048,3.854732036590576,3.8550257682800293
0.01947760581970215,5.233791351318359,5.233794212341309,5.233897924423218
0.020312070846557617,4.272805452346802,4.27280855178833,4.272902250289917
0.02026653289794922,4.240127086639404,4.240129709243774,4.240248680114746
0.020480632781982422,5.39000129699707,5.3900041580200195,5.390090703964233
0.020259618759155273,4.979375600814819,4.9793784618377686,4.97947359085083
0.019901275634765625,5.718922138214111,5.7189249992370605,5.719008207321167
0.020241498947143555,5.056881427764893,5.056884050369263,5.056991338729858
0.020074129104614258,5.436128377914429,5.436131000518799,5.4362266063690186
0.0200347900390625,5.190508127212524,5.1905107498168945,5.190609931945801
0.01981496810913086,5.566914796829224,5.566917896270752,5.5670013427734375
0.02004861831665039,5.457270383834839,5.457273006439209,5.457369565963745
0.019896745681762695,5.126827716827393,5.126830101013184,5.126912593841553
0.019835233688354492,5.576977252960205,5.576980113983154,5.577062606811523
0.019994735717773438,5.857757806777954,5.857760429382324,5.857840061187744
0.020114421844482422,5.180713653564453,5.1807167530059814,5.180842399597168
0.01930856704711914,6.156402349472046,6.156404972076416,6.156492233276367
0.02017498016357422,5.394157648086548,5.394160509109497,5.394239664077759
0.020001888275146484,5.24211573600769,5.24211859703064,5.242222547531128
0.019664287567138672,7.121613025665283,7.121615886688232,7.121697664260864
0.02007269859313965,4.9886486530303955,4.988651275634766,4.988752841949463
0.020133018493652344,5.7940285205841064,5.794031620025635,5.794128894805908
0.019736766815185547,5.629471302032471,5.62947416305542,5.6295552253723145
0.01944255828857422,4.856102228164673,4.856105089187622,4.856187343597412
0.01966261863708496,6.40407657623291,6.404079437255859,6.404212713241577
0.020102500915527344,6.243887186050415,6.243890047073364,6.243970632553101
0.020186901092529297,5.699566841125488,5.6995697021484375,5.699650764465332
0.020030498504638672,6.218997001647949,6.2190001010894775,6.219080686569214
0.019348859786987305,5.534608602523804,5.534611463546753,5.534692287445068
0.019505023956298828,5.608117341995239,5.6081202030181885,5.60820198059082
0.019778013229370117,5.807424068450928,5.807426691055298,5.807508230209351
0.019580841064453125,5.546131372451782,5.5461342334747314,5.546213865280151
0.019651174545288086,5.697655916213989,5.6976587772369385,5.697739124298096
0.019548654556274414,5.846944093704224,5.846946954727173,5.8470282554626465
0.019348859786987305,6.252173900604248,6.252176761627197,6.25225830078125
0.01940751075744629,5.845806360244751,5.8458092212677,5.845890760421753
0.020415782928466797,6.104302644729614,6.1043055057525635,6.104385137557983
0.019725799560546875,6.026254415512085,6.026257276535034,6.026337623596191
0.019866943359375,5.8053059577941895,5.8053083419799805,5.80540132522583
0.019956350326538086,5.60758376121521,5.607587575912476,5.607701301574707
0.01995110511779785,5.938526630401611,5.9385294914245605,5.938632249832153
0.020323753356933594,5.25089693069458,5.250899791717529,5.251020193099976
0.019595861434936523,5.774848699569702,5.774851322174072,5.774933576583862
0.019596338272094727,6.459575653076172,6.459578514099121,6.459658145904541
0.019800901412963867,6.1258955001831055,6.1258978843688965,6.125979900360107
0.01923680305480957,5.255603790283203,5.255606412887573,5.255688190460205
0.019936561584472656,7.138793706893921,7.138796329498291,7.138885974884033
0.019768238067626953,5.283264398574829,5.283267021179199,5.283383131027222
0.019504308700561523,5.7794272899627686,5.779432058334351,5.779523611068726
