robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03042316436767578,28.020068168640137,28.231983423233032,28.305346965789795
0.027646541595458984,0.25599002838134766,0.4610412120819092,0.5006399154663086
0.019048690795898438,0.2541179656982422,0.4594697952270508,0.4977719783782959
0.020435094833374023,0.2683584690093994,0.4764246940612793,0.5155081748962402
0.016390562057495117,0.2661871910095215,0.4748117923736572,0.5135629177093506
0.01982402801513672,0.2775599956512451,0.4835023880004883,0.5265095233917236
0.014887809753417969,0.28543877601623535,0.5084807872772217,0.5516207218170166
0.021371841430664062,0.27631497383117676,0.4922471046447754,0.5316500663757324
0.04027891159057617,0.2754697799682617,0.49121999740600586,0.5321276187896729
0.019466876983642578,0.2803332805633545,0.4948389530181885,0.5358262062072754
0.030689001083374023,0.284130334854126,0.5008368492126465,0.5447883605957031
0.016823291778564453,0.2875075340270996,0.5081405639648438,0.5498850345611572
0.03011035919189453,0.29657411575317383,0.5127079486846924,0.5549142360687256
0.02928471565246582,0.3050196170806885,0.5179722309112549,0.5567162036895752
0.03184342384338379,0.3075277805328369,0.5201947689056396,0.558844804763794
0.07108259201049805,0.297468900680542,0.5033295154571533,0.5416460037231445
0.03757762908935547,0.2975296974182129,0.5124526023864746,0.551915168762207
0.05523085594177246,0.30683207511901855,0.5231907367706299,0.5639209747314453
0.034897565841674805,0.3068406581878662,0.5181794166564941,0.5597724914550781
0.049573421478271484,0.29903173446655273,0.5139322280883789,0.5535483360290527
0.0165250301361084,0.3087122440338135,0.5404255390167236,0.5816736221313477
0.05652475357055664,0.30186963081359863,0.5143167972564697,0.5541536808013916
0.02668452262878418,0.3073403835296631,0.5196692943572998,0.5581684112548828
0.029588699340820312,0.3096129894256592,0.5355043411254883,0.5796084403991699
0.03334665298461914,0.29924917221069336,0.5080530643463135,0.5474348068237305
0.059426307678222656,0.30454111099243164,0.5156009197235107,0.5646240711212158
0.04277682304382324,0.30153965950012207,0.5332674980163574,0.5826420783996582
0.0876460075378418,0.30125951766967773,0.5071818828582764,0.5559711456298828
0.052168846130371094,0.29774022102355957,0.5061535835266113,0.5539565086364746
0.056214332580566406,0.3034951686859131,0.5151035785675049,0.5657668113708496
0.04725790023803711,0.2976233959197998,0.5023722648620605,0.5513765811920166
0.07270097732543945,0.3015761375427246,0.5122592449188232,0.5605330467224121
0.0645606517791748,0.3030509948730469,0.5107378959655762,0.5606241226196289
0.06511545181274414,0.3090972900390625,0.5172195434570312,0.565868616104126
0.06050443649291992,0.30434322357177734,0.5133202075958252,0.5618336200714111
0.07129454612731934,0.3014564514160156,0.5174493789672852,0.5667986869812012
0.05888557434082031,0.30575108528137207,0.5107138156890869,0.5614664554595947
0.06145954132080078,0.30408763885498047,0.5163686275482178,0.5669963359832764
0.06077718734741211,0.30593061447143555,0.5241014957427979,0.5745217800140381
0.05029416084289551,0.30147719383239746,0.5185213088989258,0.5675051212310791
0.0579378604888916,0.3054373264312744,0.5213408470153809,0.5707912445068359
0.05765652656555176,0.30057358741760254,0.5118863582611084,0.5600097179412842
0.04995441436767578,0.3036823272705078,0.5151362419128418,0.5644950866699219
0.0594632625579834,0.30303239822387695,0.5152151584625244,0.5647990703582764
0.06248331069946289,0.31549835205078125,0.5165541172027588,0.5654256343841553
0.05092597007751465,0.3106956481933594,0.5267658233642578,0.5776503086090088
0.055229902267456055,0.30512499809265137,0.519524097442627,0.5678694248199463
0.06004953384399414,0.3074512481689453,0.5282928943634033,0.5820295810699463
0.0528864860534668,0.3086416721343994,0.518782377243042,0.5697035789489746
0.04830288887023926,0.3004329204559326,0.5156803131103516,0.5692713260650635
