robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025564908981323242,44.35590720176697,44.413418769836426,44.43915152549744
0.019949674606323242,0.20962047576904297,0.2652289867401123,0.2654845714569092
0.020320892333984375,0.21777725219726562,0.2752256393432617,0.275371789932251
0.019546985626220703,0.20582866668701172,0.2622554302215576,0.26239848136901855
0.020020008087158203,0.22070026397705078,0.27641820907592773,0.2765626907348633
0.02002429962158203,0.20221567153930664,0.25956296920776367,0.25970888137817383
0.020140409469604492,0.25827693939208984,0.3142075538635254,0.31435203552246094
0.019968509674072266,0.2442333698272705,0.3012096881866455,0.30135321617126465
0.019490718841552734,0.25968313217163086,0.3132467269897461,0.31339168548583984
0.0198974609375,0.25069451332092285,0.3071630001068115,0.3073079586029053
0.019818544387817383,0.2587573528289795,0.3166694641113281,0.3168163299560547
0.020091772079467773,0.2522759437561035,0.307384729385376,0.30756258964538574
0.020232439041137695,0.26199984550476074,0.31885600090026855,0.31901025772094727
0.020484447479248047,0.22642779350280762,0.28530049324035645,0.2854461669921875
0.019840717315673828,0.24655818939208984,0.30365896224975586,0.3038196563720703
0.019855737686157227,0.266371488571167,0.32387208938598633,0.3240163326263428
0.019681215286254883,0.2619459629058838,0.3172883987426758,0.31743335723876953
0.020212411880493164,0.26312756538391113,0.3199892044067383,0.32015490531921387
0.01998734474182129,0.24322009086608887,0.29992222785949707,0.30007028579711914
0.019875526428222656,0.2450551986694336,0.29888057708740234,0.2990086078643799
0.019491195678710938,0.2846393585205078,0.3405928611755371,0.34073734283447266
0.01987314224243164,0.25116467475891113,0.3094046115875244,0.30954885482788086
0.020205974578857422,0.26778697967529297,0.3258090019226074,0.32595252990722656
0.020244359970092773,0.26082944869995117,0.3199129104614258,0.320056676864624
0.019839048385620117,0.25719165802001953,0.31089067459106445,0.3110368251800537
0.02007460594177246,0.26841068267822266,0.3289499282836914,0.32908129692077637
0.020277023315429688,0.2627251148223877,0.3186349868774414,0.31879758834838867
0.02027606964111328,0.2543807029724121,0.31293296813964844,0.3130767345428467
0.02002716064453125,0.26966238021850586,0.32726263999938965,0.3274078369140625
0.020323991775512695,0.4053223133087158,0.4601328372955322,0.46027708053588867
0.01988053321838379,0.26631832122802734,0.3223905563354492,0.32254838943481445
0.01974654197692871,0.27317261695861816,0.33149170875549316,0.3316373825073242
0.02006387710571289,0.3407313823699951,0.39581847190856934,0.3959629535675049
0.019490718841552734,0.265761137008667,0.3210015296936035,0.3211665153503418
0.0196988582611084,0.2673313617706299,0.32387590408325195,0.3240516185760498
0.01999068260192871,0.23421311378479004,0.29025959968566895,0.2904045581817627
0.019537925720214844,0.2454533576965332,0.2994396686553955,0.2995877265930176
0.019412994384765625,0.2660555839538574,0.322645902633667,0.32279205322265625
0.019963741302490234,0.25343823432922363,0.3119828701019287,0.31212568283081055
0.019820451736450195,0.2692084312438965,0.32569336891174316,0.3258378505706787
0.019726276397705078,0.27960991859436035,0.3392667770385742,0.3394284248352051
0.020377159118652344,0.26537632942199707,0.3215060234069824,0.32165074348449707
0.01987934112548828,0.27515196800231934,0.33178257942199707,0.3319270610809326
0.019781112670898438,0.2493603229522705,0.30417346954345703,0.3043200969696045
0.01946115493774414,0.25478363037109375,0.31269097328186035,0.3128359317779541
0.019427776336669922,0.21616339683532715,0.27390289306640625,0.2740495204925537
0.020230770111083984,0.25548839569091797,0.313523530960083,0.3136718273162842
0.019256591796875,0.25806570053100586,0.315356969833374,0.3155038356781006
0.0203094482421875,0.2544281482696533,0.3142704963684082,0.31441402435302734
0.020561695098876953,0.26716113090515137,0.32186055183410645,0.3220207691192627
