robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025449514389038086,33.4698371887207,33.52745723724365,33.55305361747742
0.02013254165649414,0.2038416862487793,0.26621484756469727,0.2664823532104492
0.020264625549316406,0.16161775588989258,0.2209479808807373,0.22110867500305176
0.020020246505737305,0.17614984512329102,0.23513340950012207,0.2352912425994873
0.020043134689331055,0.1921672821044922,0.2544224262237549,0.2545664310455322
0.0204470157623291,0.19691920280456543,0.25455284118652344,0.2546989917755127
0.01946711540222168,0.1574416160583496,0.21785569190979004,0.2180006504058838
0.01953577995300293,0.18192267417907715,0.24225091934204102,0.24239397048950195
0.019495487213134766,0.19236183166503906,0.25278568267822266,0.2529292106628418
0.020432710647583008,0.16895627975463867,0.23001360893249512,0.23015785217285156
0.02013564109802246,0.19243764877319336,0.25138115882873535,0.2515256404876709
0.020226240158081055,0.17603039741516113,0.2353518009185791,0.23549771308898926
0.01991415023803711,0.17739248275756836,0.24019742012023926,0.24034476280212402
0.020432233810424805,0.1758279800415039,0.2337055206298828,0.23384904861450195
0.01967024803161621,0.1768345832824707,0.2391648292541504,0.23930978775024414
0.020206928253173828,0.19515204429626465,0.25547313690185547,0.25563549995422363
0.02019023895263672,0.19610881805419922,0.2544138431549072,0.2545604705810547
0.020259380340576172,0.18256306648254395,0.2415142059326172,0.24166083335876465
0.01965022087097168,0.2073514461517334,0.26811766624450684,0.2682621479034424
0.020305156707763672,0.1698920726776123,0.22835493087768555,0.2284998893737793
0.01971745491027832,0.20683717727661133,0.26659154891967773,0.2667362689971924
0.0195462703704834,0.18262887001037598,0.24231529235839844,0.2424769401550293
0.019774198532104492,0.1897878646850586,0.25134921073913574,0.2514922618865967
0.019783973693847656,0.18598341941833496,0.24410581588745117,0.2442488670349121
0.019732236862182617,0.19846439361572266,0.26032447814941406,0.2604684829711914
0.01990032196044922,0.1775190830230713,0.23622751235961914,0.2363731861114502
0.02012944221496582,0.19007325172424316,0.24937701225280762,0.24952149391174316
0.020308256149291992,0.18832087516784668,0.2468879222869873,0.24703454971313477
0.0195772647857666,0.22799181938171387,0.2875711917877197,0.28770947456359863
0.01989150047302246,0.24321246147155762,0.3052692413330078,0.30541396141052246
0.019454479217529297,0.241424560546875,0.30427122116088867,0.30441713333129883
0.019802331924438477,0.22230792045593262,0.28209638595581055,0.2822420597076416
0.01956009864807129,0.224625825881958,0.2872297763824463,0.28737473487854004
0.01927638053894043,0.22533774375915527,0.28629374504089355,0.2864408493041992
0.02020859718322754,0.2309565544128418,0.29669642448425293,0.296842098236084
0.019855499267578125,0.24049067497253418,0.3010432720184326,0.30118608474731445
0.019736766815185547,0.22678303718566895,0.28682684898376465,0.2869710922241211
0.01992487907409668,0.21647953987121582,0.27861857414245605,0.2787649631500244
0.019572973251342773,0.24263620376586914,0.30196142196655273,0.3021254539489746
0.019764184951782227,0.24376368522644043,0.30402612686157227,0.3041815757751465
0.0195920467376709,0.2527332305908203,0.314042329788208,0.31418943405151367
0.020281314849853516,0.23064732551574707,0.2922933101654053,0.292435884475708
0.020375490188598633,0.237504243850708,0.2971618175506592,0.29730963706970215
0.019339323043823242,0.24762988090515137,0.3105967044830322,0.31080055236816406
0.01989889144897461,0.22342610359191895,0.28230714797973633,0.2825050354003906
0.019665002822875977,0.22843217849731445,0.286832332611084,0.2870156764984131
0.01941514015197754,0.23366236686706543,0.2932093143463135,0.2933802604675293
0.020149707794189453,0.24128508567810059,0.30048537254333496,0.3006315231323242
0.020240068435668945,0.21326327323913574,0.27682065963745117,0.2769641876220703
0.02003335952758789,0.2485029697418213,0.3076026439666748,0.30774617195129395
