robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02604365348815918,95.5422887802124,95.60065174102783,95.62690210342407
0.01976752281188965,0.5991120338439941,0.6541178226470947,0.6544027328491211
0.019501209259033203,0.7640883922576904,0.8202054500579834,0.8203556537628174
0.01984405517578125,0.6740162372589111,0.7300519943237305,0.730217695236206
0.01970839500427246,0.7326078414916992,0.7892861366271973,0.789433479309082
0.020064115524291992,0.8298947811126709,0.888986349105835,0.8891363143920898
0.019980907440185547,1.0095970630645752,1.0648891925811768,1.0650880336761475
0.020007610321044922,0.758026123046875,0.8121962547302246,0.8123466968536377
0.020426273345947266,0.8390295505523682,0.8943464756011963,0.8945322036743164
0.019785642623901367,0.9386210441589355,0.9935059547424316,0.9936554431915283
0.020258188247680664,0.8282136917114258,0.8858749866485596,0.886040210723877
0.01971268653869629,0.8300766944885254,0.8880717754364014,0.8882384300231934
0.020239830017089844,0.8315997123718262,0.8917403221130371,0.8918907642364502
0.019467592239379883,0.8467440605163574,0.9049053192138672,0.9050724506378174
0.019901514053344727,0.9309580326080322,0.9877994060516357,0.9879505634307861
0.019844532012939453,0.8283460140228271,0.882307767868042,0.8824396133422852
0.020050048828125,0.9478535652160645,1.0019645690917969,1.0021488666534424
0.0196683406829834,0.9783494472503662,1.0376081466674805,1.0377583503723145
0.020177841186523438,0.876309871673584,0.9318439960479736,0.931973934173584
0.02018141746520996,0.8946623802185059,0.9498372077941895,0.9499962329864502
0.019921302795410156,0.9125196933746338,0.965585470199585,0.9657232761383057
0.020044326782226562,0.8977453708648682,0.9566187858581543,0.9567556381225586
0.020160913467407227,0.9496598243713379,1.0071487426757812,1.0073025226593018
0.020175695419311523,0.8921518325805664,0.9480240345001221,0.9481737613677979
0.019872665405273438,0.8367774486541748,0.8929359912872314,0.8930726051330566
0.019664287567138672,1.0188796520233154,1.0740141868591309,1.0741784572601318
0.019588232040405273,0.8164880275726318,0.8752555847167969,0.8754045963287354
0.019887924194335938,0.983966588973999,1.0403225421905518,1.0404865741729736
0.019766807556152344,0.8855500221252441,0.9432013034820557,0.9433479309082031
0.019832611083984375,0.8914794921875,0.9473528861999512,0.9475369453430176
0.020160913467407227,0.9131796360015869,0.9686412811279297,0.9688224792480469
0.020240068435668945,0.9529733657836914,1.0093557834625244,1.0094866752624512
0.01969289779663086,0.826066255569458,0.8844294548034668,0.8846111297607422
0.01984882354736328,0.9166767597198486,0.9716217517852783,0.9717738628387451
0.02001953125,0.8696863651275635,0.9274003505706787,0.9275867938995361
0.020202159881591797,0.9345524311065674,0.9892044067382812,0.9894120693206787
0.01962113380432129,0.8681161403656006,0.9264860153198242,0.9266538619995117
0.019742965698242188,1.2190065383911133,1.2732741832733154,1.273425817489624
0.019402742385864258,0.8669164180755615,0.922285795211792,0.9224355220794678
0.020350933074951172,0.8462803363800049,0.9051647186279297,0.905322790145874
0.01962137222290039,0.9679508209228516,1.0240366458892822,1.024183988571167
0.01966071128845215,0.912752628326416,0.9694027900695801,0.9695537090301514
0.01999688148498535,0.8659186363220215,0.9215102195739746,0.9216749668121338
0.020030498504638672,0.8919086456298828,0.9464938640594482,0.9466383457183838
0.020080089569091797,0.8522462844848633,0.9062187671661377,0.90639328956604
0.020598173141479492,0.9522278308868408,1.0078003406524658,1.0079610347747803
0.019864797592163086,0.97548508644104,1.0312228202819824,1.0313637256622314
0.019841909408569336,0.8714306354522705,0.9263947010040283,0.9265401363372803
0.020104646682739258,0.9582786560058594,1.0135838985443115,1.0137431621551514
0.020022153854370117,0.9276642799377441,0.9813754558563232,0.9816384315490723
