robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026148080825805664,94.57199335098267,103.9380931854248,103.96479392051697
0.020324230194091797,0.697972297668457,10.062613010406494,10.063239574432373
0.020195722579956055,0.7105848789215088,10.081376075744629,10.081837892532349
0.020551204681396484,1.0290396213531494,10.564316749572754,10.56471562385559
0.0202333927154541,0.7581934928894043,10.082783222198486,10.083232402801514
0.019854307174682617,0.7882542610168457,10.228259086608887,10.228634119033813
0.020186424255371094,0.7601120471954346,9.932271957397461,9.932654857635498
0.01980280876159668,0.7827541828155518,10.219593286514282,10.2200448513031
0.0200650691986084,0.7538478374481201,10.3230299949646,10.32346796989441
0.019906282424926758,0.8423120975494385,10.290017127990723,10.290419578552246
0.01990199089050293,0.7537693977355957,10.255983352661133,10.256406545639038
0.019704580307006836,0.8988661766052246,10.367518424987793,10.367913246154785
0.019991159439086914,0.884345293045044,10.406034231185913,10.406489849090576
0.020055294036865234,0.8310141563415527,10.291547298431396,10.291944742202759
0.020333051681518555,0.8135833740234375,10.330253839492798,10.330700635910034
0.020299673080444336,0.7835667133331299,10.226726293563843,10.22717571258545
0.019969701766967773,0.8869893550872803,10.277003526687622,10.277436971664429
0.019984722137451172,0.9118330478668213,10.318278074264526,10.31875991821289
0.019488096237182617,0.9388227462768555,10.20943570137024,10.209865093231201
0.019475221633911133,0.8099112510681152,10.011726140975952,10.012145757675171
0.019885540008544922,0.8554048538208008,10.207412004470825,10.207860708236694
0.020134449005126953,0.9026994705200195,10.380495309829712,10.38092827796936
0.020319700241088867,0.893561601638794,10.256317853927612,10.256826877593994
0.02022838592529297,0.8859739303588867,10.217904090881348,10.21833062171936
0.019428491592407227,0.8821563720703125,10.073426723480225,10.073824644088745
0.02033686637878418,0.9347679615020752,10.172359943389893,10.172786712646484
0.019982337951660156,0.917351245880127,10.272823333740234,10.273199081420898
0.019559860229492188,0.7954764366149902,9.917417049407959,9.917818546295166
0.02064681053161621,0.9541046619415283,10.078535795211792,10.078953266143799
0.020540475845336914,0.8593499660491943,9.951800346374512,9.952187776565552
0.01996636390686035,0.8802900314331055,10.155089378356934,10.155507326126099
0.020173311233520508,0.9005539417266846,10.215751647949219,10.216220617294312
0.020249366760253906,0.9540493488311768,10.23029637336731,10.230703592300415
0.019945859909057617,0.9052398204803467,10.248625040054321,10.249008893966675
0.019045114517211914,0.8758761882781982,9.858923196792603,9.859338283538818
0.02057623863220215,0.9302668571472168,10.044708490371704,10.04514455795288
0.02065134048461914,0.9493660926818848,10.307492971420288,10.30794882774353
0.01982855796813965,0.8456015586853027,9.995006561279297,9.995435237884521
0.02019810676574707,0.8859057426452637,10.04647421836853,10.046881675720215
0.019811630249023438,0.899158239364624,9.833498239517212,9.833898782730103
0.01948833465576172,0.9783289432525635,10.167086839675903,10.167493104934692
0.02054309844970703,0.8711092472076416,10.041339874267578,10.041762351989746
0.020653724670410156,0.8736190795898438,10.05649447441101,10.056934833526611
0.02056431770324707,0.8153743743896484,9.946541547775269,9.94695520401001
0.02014780044555664,0.9483230113983154,10.09252119064331,10.09291934967041
0.020189285278320312,0.9085462093353271,10.193601608276367,10.194084644317627
0.02049875259399414,0.9585320949554443,12.065416812896729,12.065833806991577
0.0194549560546875,1.1140835285186768,10.366904020309448,10.367380380630493
0.020079612731933594,0.8377158641815186,10.098466634750366,10.098840475082397
0.020295143127441406,0.9931373596191406,10.242486476898193,10.242907285690308
