robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025067567825317383,20.944247484207153,20.944252252578735,20.969425678253174
0.020411252975463867,0.1432044506072998,0.14320731163024902,0.14342904090881348
0.020191431045532227,0.15572190284729004,0.15572476387023926,0.15581011772155762
0.019707918167114258,0.14016151428222656,0.14016437530517578,0.14026188850402832
0.0196988582611084,0.13013434410095215,0.13013696670532227,0.13024091720581055
0.019570589065551758,0.15434956550598145,0.15435194969177246,0.15443754196166992
0.019504547119140625,0.1393580436706543,0.1393604278564453,0.13944530487060547
0.019476890563964844,0.12950634956359863,0.12950921058654785,0.1295938491821289
0.02011704444885254,0.13922929763793945,0.13923215866088867,0.139329195022583
0.020125150680541992,0.12343811988830566,0.12344098091125488,0.12353944778442383
0.019857168197631836,0.13934636116027832,0.13934922218322754,0.1394350528717041
0.019626379013061523,0.14934349060058594,0.14934611320495605,0.1494307518005371
0.020349740982055664,0.13156986236572266,0.13157272338867188,0.13167047500610352
0.02002573013305664,0.13004493713378906,0.13004779815673828,0.13014721870422363
0.020291566848754883,0.1311657428741455,0.13116860389709473,0.13126564025878906
0.02006840705871582,0.1031961441040039,0.10319876670837402,0.10328507423400879
0.019827604293823242,0.1299440860748291,0.12994670867919922,0.13003158569335938
0.020132780075073242,0.13155555725097656,0.13155841827392578,0.13164401054382324
0.01970648765563965,0.1354846954345703,0.13548731803894043,0.13558483123779297
0.019424915313720703,0.12532520294189453,0.12532806396484375,0.12541413307189941
0.020177841186523438,0.1305065155029297,0.1305091381072998,0.13059473037719727
0.019911527633666992,0.1539630889892578,0.15396547317504883,0.1540522575378418
0.020142793655395508,0.1425464153289795,0.1425492763519287,0.14265871047973633
0.019748449325561523,0.1349477767944336,0.1349506378173828,0.13504719734191895
0.019938945770263672,0.13627386093139648,0.1362767219543457,0.13636136054992676
0.019939899444580078,0.12169313430786133,0.12169575691223145,0.1217808723449707
0.020453691482543945,0.14348578453063965,0.14348816871643066,0.14358115196228027
0.019953250885009766,0.14626121520996094,0.14626407623291016,0.14639782905578613
0.01983046531677246,0.11340546607971191,0.11340808868408203,0.1134941577911377
0.0196990966796875,0.13103675842285156,0.13103961944580078,0.13112425804138184
0.019784212112426758,0.12479829788208008,0.1248009204864502,0.12488698959350586
0.01999378204345703,0.13394474983215332,0.13394761085510254,0.1340796947479248
0.02015376091003418,0.13842558860778809,0.1384284496307373,0.13851332664489746
0.020087003707885742,0.12480306625366211,0.12480545043945312,0.12490415573120117
0.02028656005859375,0.11782693862915039,0.11782979965209961,0.11793112754821777
0.01954507827758789,0.12728404998779297,0.12728667259216309,0.12737321853637695
0.020416259765625,0.12341880798339844,0.12342166900634766,0.12350678443908691
0.020247936248779297,0.13368892669677734,0.13369202613830566,0.13377833366394043
0.019707441329956055,0.1291356086730957,0.12913846969604492,0.12923932075500488
0.01966404914855957,0.1382884979248047,0.1382913589477539,0.13837671279907227
0.01956939697265625,0.1239466667175293,0.12394905090332031,0.12403416633605957
0.01985764503479004,0.10459733009338379,0.10460019111633301,0.10468697547912598
0.020167112350463867,0.13967108726501465,0.13967394828796387,0.13975930213928223
0.0196840763092041,0.1346263885498047,0.1346287727355957,0.13471436500549316
0.020221710205078125,0.10636472702026367,0.10636758804321289,0.10645294189453125
0.02007436752319336,0.1300976276397705,0.13010025024414062,0.13019967079162598
0.02010798454284668,0.11695504188537598,0.1169581413269043,0.11706399917602539
0.020255327224731445,0.1393418312072754,0.1393446922302246,0.1394791603088379
0.02003765106201172,0.10442161560058594,0.10442423820495605,0.10450983047485352
0.01982259750366211,0.11549782752990723,0.11550068855285645,0.11558723449707031
