robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0298006534576416,20.267706871032715,20.469191074371338,20.53934073448181
0.027440547943115234,0.11647629737854004,0.3122751712799072,0.3497281074523926
0.01907205581665039,0.11180710792541504,0.3031277656555176,0.34308838844299316
0.026101112365722656,0.12157249450683594,0.3271639347076416,0.36618781089782715
0.022481918334960938,0.12705039978027344,0.3306114673614502,0.3677985668182373
0.026091575622558594,0.13010358810424805,0.33341407775878906,0.3725306987762451
0.015628814697265625,0.11810111999511719,0.3187072277069092,0.3574554920196533
0.02246856689453125,0.11732077598571777,0.30948948860168457,0.34825921058654785
0.04190206527709961,0.12202572822570801,0.32640838623046875,0.36374497413635254
0.021219730377197266,0.11899542808532715,0.3227665424346924,0.36084890365600586
0.031705617904663086,0.1219477653503418,0.3303992748260498,0.3694899082183838
0.016643047332763672,0.12372899055480957,0.33251452445983887,0.3745453357696533
0.031035661697387695,0.1240377426147461,0.3327953815460205,0.37290120124816895
0.028461694717407227,0.12843632698059082,0.3357527256011963,0.37545084953308105
0.03273940086364746,0.12484860420227051,0.33432626724243164,0.37615370750427246
0.07631158828735352,0.12788987159729004,0.32117652893066406,0.35832715034484863
0.039811134338378906,0.12554097175598145,0.33136439323425293,0.3723320960998535
0.056691884994506836,0.1270461082458496,0.3354835510253906,0.37618255615234375
0.035613059997558594,0.12612533569335938,0.3406102657318115,0.3790888786315918
0.050925493240356445,0.13077783584594727,0.3380885124206543,0.3766036033630371
0.01696157455444336,0.12944889068603516,0.5458805561065674,0.5843660831451416
0.05690598487854004,0.12330031394958496,0.3301401138305664,0.3721654415130615
0.027035236358642578,0.12880611419677734,0.3373892307281494,0.37779808044433594
0.03122258186340332,0.12826776504516602,0.34494900703430176,0.38362669944763184
0.0350339412689209,0.12818574905395508,0.3397252559661865,0.3802831172943115
0.05481982231140137,0.12830829620361328,0.33936452865600586,0.38724446296691895
0.042088985443115234,0.12507343292236328,0.3261909484863281,0.3724174499511719
0.07940459251403809,0.1274871826171875,0.3247559070587158,0.3712759017944336
0.05366635322570801,0.130401611328125,0.3334779739379883,0.38231921195983887
0.0572812557220459,0.12947511672973633,0.3356752395629883,0.38431262969970703
0.04680800437927246,0.12458539009094238,0.3164238929748535,0.3615608215332031
0.07415652275085449,0.12775421142578125,0.32602453231811523,0.3731503486633301
0.06671571731567383,0.12501239776611328,0.31501221656799316,0.3612236976623535
0.0664825439453125,0.12804770469665527,0.33359265327453613,0.38195037841796875
0.0612950325012207,0.12643885612487793,0.32822465896606445,0.3753695487976074
0.0702676773071289,0.12546968460083008,0.3228800296783447,0.3690626621246338
0.059322357177734375,0.1263570785522461,0.3284149169921875,0.37429094314575195
0.062436580657958984,0.1258683204650879,0.32639026641845703,0.37375974655151367
0.06164121627807617,0.12584614753723145,0.3447582721710205,0.39362406730651855
0.054305315017700195,0.12864232063293457,0.33074331283569336,0.37945032119750977
0.05984926223754883,0.12700486183166504,0.33016180992126465,0.37833642959594727
0.059938907623291016,0.12662076950073242,0.3319070339202881,0.3819568157196045
0.05301618576049805,0.1262664794921875,0.3307311534881592,0.37958788871765137
0.05918288230895996,0.13065075874328613,0.3413810729980469,0.3884236812591553
0.06356024742126465,0.12899136543273926,0.32721400260925293,0.37555742263793945
0.050826311111450195,0.1317291259765625,0.34014320373535156,0.38855934143066406
0.0553891658782959,0.12610483169555664,0.3269503116607666,0.37419891357421875
0.06299257278442383,0.13153648376464844,0.32718610763549805,0.375105619430542
0.05296683311462402,0.12677836418151855,0.3279306888580322,0.37457919120788574
0.047788143157958984,0.12583661079406738,0.32524967193603516,0.37173032760620117
