robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03338813781738281,22.37200355529785,22.59891104698181,22.674956798553467
0.030062198638916016,0.1735231876373291,0.3850576877593994,0.42513179779052734
0.020215511322021484,0.14762449264526367,0.3678731918334961,0.41216397285461426
0.02233409881591797,0.12990880012512207,0.36486244201660156,0.40722060203552246
0.018409252166748047,0.14031982421875,0.36791539192199707,0.4080331325531006
0.01984119415283203,0.12240219116210938,0.3482999801635742,0.38774657249450684
0.020536184310913086,0.1254441738128662,0.347308874130249,0.39554858207702637
0.037467241287231445,0.13698196411132812,0.36501359939575195,0.4176452159881592
0.02860403060913086,0.12492060661315918,0.34798192977905273,0.4003438949584961
0.03607034683227539,0.13055181503295898,0.35912418365478516,0.40905332565307617
0.04365706443786621,0.12069106101989746,0.34723424911499023,0.3975849151611328
0.038811683654785156,0.12110137939453125,0.3499300479888916,0.40180087089538574
0.05144810676574707,0.12392234802246094,0.35921502113342285,0.41156435012817383
0.04293656349182129,0.1326918601989746,0.3688466548919678,0.4222121238708496
0.0475010871887207,0.127608060836792,0.3486907482147217,0.4012336730957031
0.033921241760253906,0.17394542694091797,0.4008908271789551,0.45371174812316895
0.029759645462036133,0.1461317539215088,0.3857302665710449,0.4379429817199707
0.045355796813964844,0.13903045654296875,0.3693888187408447,0.4242103099822998
0.06463837623596191,0.13306379318237305,0.3536357879638672,0.4040215015411377
0.056694984436035156,0.11599278450012207,0.35565853118896484,0.4074382781982422
0.021542787551879883,0.1251668930053711,0.3616981506347656,0.41716504096984863
0.019730329513549805,0.14215612411499023,0.3661189079284668,0.4169175624847412
0.040955543518066406,0.1291518211364746,0.3515899181365967,0.4040513038635254
0.020108699798583984,0.12660551071166992,0.35605812072753906,0.4082784652709961
0.037676334381103516,0.1303567886352539,0.36574459075927734,0.41931939125061035
0.027157306671142578,0.12551593780517578,0.35552144050598145,0.4066023826599121
0.05085420608520508,0.1469876766204834,0.3844304084777832,0.4367659091949463
0.02594470977783203,0.149367094039917,0.379929780960083,0.43407320976257324
0.02584218978881836,0.13348054885864258,0.37764835357666016,0.44054317474365234
0.04294586181640625,0.13025116920471191,0.37154126167297363,0.42609453201293945
0.010666370391845703,0.1358954906463623,0.37637758255004883,0.4340963363647461
0.020523786544799805,0.12354779243469238,0.38320112228393555,0.439955472946167
0.01814436912536621,0.12308883666992188,0.3727400302886963,0.42796993255615234
0.01318979263305664,0.13396000862121582,0.3678555488586426,0.42036914825439453
0.020745515823364258,0.12729883193969727,0.3652782440185547,0.4192478656768799
0.01177668571472168,0.13370275497436523,0.3777942657470703,0.43147897720336914
0.030106306076049805,0.1344742774963379,0.38457345962524414,0.4384341239929199
0.026993751525878906,0.13458561897277832,0.3807492256164551,0.4306974411010742
0.04638814926147461,0.13717269897460938,0.3761589527130127,0.4331667423248291
0.023747920989990234,0.13552641868591309,0.3644688129425049,0.4197957515716553
0.023268938064575195,0.12766408920288086,0.3601374626159668,0.41118907928466797
0.028595924377441406,0.12848711013793945,0.35348010063171387,0.4053373336791992
0.023709774017333984,0.12656712532043457,0.36854076385498047,0.4215514659881592
0.030032634735107422,0.12384486198425293,0.35114240646362305,0.4055166244506836
0.025008678436279297,0.12540507316589355,0.3678574562072754,0.4197041988372803
0.01749444007873535,0.12505030632019043,0.3571903705596924,0.4112708568572998
0.042252302169799805,0.13134121894836426,0.35947155952453613,0.4124186038970947
0.02356100082397461,0.13384294509887695,0.3567471504211426,0.4101417064666748
0.03861832618713379,0.131561279296875,0.37062668800354004,0.4236409664154053
0.026298046112060547,0.13135552406311035,0.3630082607269287,0.41360044479370117
