robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030456066131591797,13.97792911529541,14.239927291870117,14.320335388183594
0.027900218963623047,0.1633455753326416,0.4131779670715332,0.4529449939727783
0.02051830291748047,0.144425630569458,0.4109153747558594,0.4579167366027832
0.021695852279663086,0.12748003005981445,0.3830533027648926,0.42465662956237793
0.017236948013305664,0.12247610092163086,0.3905327320098877,0.43148326873779297
0.01857733726501465,0.10462164878845215,0.37108945846557617,0.41603851318359375
0.0205538272857666,0.1273362636566162,0.36759138107299805,0.4267423152923584
0.03770780563354492,0.10834765434265137,0.3735065460205078,0.42958569526672363
0.0258634090423584,0.09733366966247559,0.34183335304260254,0.3977699279785156
0.03817343711853027,0.13357973098754883,0.39241933822631836,0.4501473903656006
0.032156944274902344,0.09332680702209473,0.3523576259613037,0.4073185920715332
0.056354522705078125,0.09732913970947266,0.35304689407348633,0.40482211112976074
0.03389906883239746,0.11910700798034668,0.37773656845092773,0.43426513671875
0.03709220886230469,0.10126352310180664,0.35091614723205566,0.4056680202484131
0.05260801315307617,0.10477781295776367,0.36490964889526367,0.41935181617736816
0.05643343925476074,0.08434510231018066,0.3473975658416748,0.39996933937072754
0.06326055526733398,0.1036376953125,0.35905003547668457,0.4185793399810791
0.05951189994812012,0.11690855026245117,0.3773536682128906,0.4284687042236328
0.07024478912353516,0.09893441200256348,0.34946775436401367,0.4111807346343994
0.05602836608886719,0.08650517463684082,0.34099721908569336,0.4016149044036865
0.03878974914550781,0.09494256973266602,0.35393261909484863,0.4131793975830078
0.0729374885559082,0.08010244369506836,0.34847187995910645,0.4111640453338623
0.059613704681396484,0.1034693717956543,0.34723973274230957,0.40643763542175293
0.0561070442199707,0.08502030372619629,0.3611185550689697,0.4224727153778076
0.08743810653686523,0.0953209400177002,0.36682915687561035,0.4222390651702881
0.053208112716674805,0.09186577796936035,0.34250354766845703,0.4071834087371826
0.06888127326965332,0.22212624549865723,0.50054931640625,0.5560617446899414
0.03521871566772461,0.08385419845581055,0.35739564895629883,0.4144761562347412
0.03604626655578613,0.10426998138427734,0.37285447120666504,0.430866003036499
0.02136707305908203,0.12768244743347168,0.39907097816467285,0.45475006103515625
0.013735294342041016,0.0888357162475586,0.3514554500579834,0.4060795307159424
0.02464127540588379,0.10570597648620605,0.37103939056396484,0.43239736557006836
0.02286696434020996,0.1245114803314209,0.38838744163513184,0.44586801528930664
0.012840509414672852,0.08053040504455566,0.34537172317504883,0.3995325565338135
0.01926279067993164,0.1258985996246338,0.4026613235473633,0.4608445167541504
0.032018184661865234,0.10403275489807129,0.3744618892669678,0.43085241317749023
0.0207979679107666,0.08106350898742676,0.3437964916229248,0.4013090133666992
0.018374919891357422,0.09337830543518066,0.3827500343322754,0.44149327278137207
0.02427840232849121,0.12070083618164062,0.393237829208374,0.45091986656188965
0.018312454223632812,0.10208535194396973,0.36992645263671875,0.42907214164733887
0.014252662658691406,0.11871838569641113,0.3772754669189453,0.4391012191772461
0.02370905876159668,0.09879088401794434,0.36972713470458984,0.42980337142944336
0.023030519485473633,0.10768604278564453,0.37602972984313965,0.4325275421142578
0.011914253234863281,0.10933113098144531,0.374220609664917,0.43161487579345703
0.0273439884185791,0.10461664199829102,0.3780808448791504,0.4370687007904053
0.022345304489135742,0.09840917587280273,0.37762975692749023,0.4380455017089844
0.015530109405517578,0.09122800827026367,0.37018418312072754,0.43102121353149414
0.020997285842895508,0.09368753433227539,0.37078237533569336,0.4326188564300537
0.02530217170715332,0.09154081344604492,0.3651249408721924,0.4240884780883789
0.0512542724609375,0.11770224571228027,0.38784027099609375,0.4462394714355469
