robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031145572662353516,4.007408618927002,4.263355493545532,4.341057300567627
0.02638864517211914,0.03784608840942383,0.2823762893676758,0.3260071277618408
0.020733118057250977,0.03408312797546387,0.27867984771728516,0.31804871559143066
0.019906044006347656,0.0331876277923584,0.2768282890319824,0.3193492889404297
0.01580953598022461,0.0605616569519043,0.3038346767425537,0.3492255210876465
0.016414165496826172,0.03366875648498535,0.2888350486755371,0.3329627513885498
0.01825881004333496,0.05853891372680664,0.3492121696472168,0.4061863422393799
0.038687944412231445,0.03206968307495117,0.28383326530456543,0.33613109588623047
0.024318695068359375,0.06178545951843262,0.28931760787963867,0.3459937572479248
0.03629159927368164,0.030254364013671875,0.285858154296875,0.3385496139526367
0.03474831581115723,0.051599740982055664,0.30471038818359375,0.3573570251464844
0.05356168746948242,0.03924202919006348,0.2925875186920166,0.350754976272583
0.024626970291137695,0.04814600944519043,0.3351900577545166,0.39342761039733887
0.03165555000305176,0.05044436454772949,0.28842902183532715,0.3486440181732178
0.03957223892211914,0.03998208045959473,0.28046512603759766,0.33629631996154785
0.0496058464050293,0.042962074279785156,0.285963773727417,0.346937894821167
0.06033492088317871,0.04299354553222656,0.29232287406921387,0.35063815116882324
0.060599565505981445,0.06027936935424805,0.29796624183654785,0.35251617431640625
0.07198023796081543,0.040551185607910156,0.2987027168273926,0.3533763885498047
0.06503582000732422,0.051766395568847656,0.31287288665771484,0.3653595447540283
0.06693172454833984,0.032175540924072266,0.27753353118896484,0.33480262756347656
0.07288098335266113,0.03975224494934082,0.3488626480102539,0.4020979404449463
0.05502963066101074,0.034803152084350586,0.2892787456512451,0.3411438465118408
0.06800222396850586,0.04765629768371582,0.28716254234313965,0.3446812629699707
0.061944007873535156,0.031575918197631836,0.25775599479675293,0.3138418197631836
0.040252685546875,0.03455209732055664,0.2689640522003174,0.32309770584106445
0.0427095890045166,0.06873774528503418,0.3188955783843994,0.3752014636993408
0.07277822494506836,0.06574177742004395,0.30467820167541504,0.36478233337402344
0.04291057586669922,0.05109810829162598,0.30907773971557617,0.3739430904388428
0.022897958755493164,0.04802560806274414,0.28995394706726074,0.3450298309326172
0.023201465606689453,0.0420832633972168,0.29866933822631836,0.3493826389312744
0.023091793060302734,0.04547238349914551,0.3011610507965088,0.36068129539489746
0.021635770797729492,0.03165698051452637,0.26836085319519043,0.3244309425354004
0.01856231689453125,0.0375971794128418,0.27819132804870605,0.33245229721069336
0.022098779678344727,0.03691720962524414,0.29517197608947754,0.3483567237854004
0.023651838302612305,0.03911161422729492,0.2886922359466553,0.34357690811157227
0.0264737606048584,0.042321205139160156,1.006340503692627,1.064225673675537
0.020069360733032227,0.06712675094604492,0.3191099166870117,0.37448620796203613
0.014900922775268555,0.0501401424407959,0.2795426845550537,0.336651086807251
0.028209686279296875,0.03532600402832031,0.28774166107177734,0.3475046157836914
0.019863367080688477,0.046272993087768555,0.3012359142303467,0.3572683334350586
0.016811847686767578,0.0489959716796875,0.29269957542419434,0.3454115390777588
0.021936416625976562,0.03407788276672363,0.2887434959411621,0.34163928031921387
0.03943896293640137,0.041459083557128906,0.27294445037841797,0.3288407325744629
0.015802621841430664,0.03143644332885742,0.2752115726470947,0.33289098739624023
0.014516830444335938,0.03740334510803223,0.27759242057800293,0.3350496292114258
0.02381277084350586,0.0838630199432373,0.3820374011993408,0.43720221519470215
0.027025222778320312,0.04967975616455078,0.29807305335998535,0.35492730140686035
0.018639087677001953,0.05102419853210449,0.2952873706817627,0.35225415229797363
0.04186439514160156,0.04743075370788574,0.2990994453430176,0.35669898986816406
