robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02616429328918457,148.689847946167,148.68985438346863,148.71614003181458
0.019895553588867188,3.8459818363189697,3.845984697341919,3.846306324005127
0.020381689071655273,5.208693265914917,5.208695650100708,5.208781003952026
0.01988363265991211,4.250517129898071,4.250519275665283,4.250600337982178
0.019921064376831055,4.2111124992370605,4.211115121841431,4.211196422576904
0.020141124725341797,5.36978554725647,5.369788408279419,5.369886875152588
0.02046656608581543,4.959384202957153,4.959386825561523,4.959500551223755
0.02044391632080078,5.694894790649414,5.694897413253784,5.694996118545532
0.020518064498901367,5.076384782791138,5.076387405395508,5.0765204429626465
0.019698381423950195,5.416856288909912,5.416858673095703,5.416957855224609
0.02042865753173828,5.168844699859619,5.16884708404541,5.168928146362305
0.02002882957458496,5.539637088775635,5.539639711380005,5.539722442626953
0.019690275192260742,5.431136131286621,5.431138515472412,5.431219816207886
0.019887685775756836,5.128443241119385,5.128445386886597,5.128526449203491
0.020184993743896484,5.547751188278198,5.547753810882568,5.547852039337158
0.020305871963500977,5.795725107192993,5.795727491378784,5.795808553695679
0.020360231399536133,5.137259006500244,5.137261390686035,5.137343645095825
0.020203113555908203,6.099379301071167,6.099381685256958,6.099519968032837
0.020441293716430664,5.351154565811157,5.351156949996948,5.3512585163116455
0.02016592025756836,5.18414568901062,5.184148550033569,5.184264183044434
0.019504785537719727,7.078438758850098,7.078441143035889,7.0785231590271
0.0201570987701416,4.940011501312256,4.940013885498047,4.940096378326416
0.020298480987548828,5.727976560592651,5.7279791831970215,5.728060007095337
0.0199739933013916,5.576786994934082,5.576789855957031,5.576871395111084
0.01965641975402832,4.8158040046691895,4.81580662727356,4.815886735916138
0.01999974250793457,6.309080600738525,6.3090832233428955,6.309165716171265
0.019740581512451172,6.194021224975586,6.194023847579956,6.19410514831543
0.02028632164001465,5.6547181606292725,5.6547205448150635,5.654801368713379
0.01955580711364746,6.116171598434448,6.116173982620239,6.1162731647491455
0.02015376091003418,5.462466478347778,5.462468862533569,5.462573766708374
0.020377635955810547,5.544826030731201,5.544828653335571,5.544926643371582
0.020476818084716797,5.751027345657349,5.751029968261719,5.751119613647461
0.019578218460083008,5.498274326324463,5.498276710510254,5.498361110687256
0.020212173461914062,5.676817893981934,5.676820516586304,5.676903247833252
0.019671916961669922,5.802190780639648,5.802193641662598,5.802310943603516
0.019548892974853516,6.208186626434326,6.208189249038696,6.208269357681274
0.020214319229125977,5.800767421722412,5.800770044326782,5.800888776779175
0.01969599723815918,6.074707508087158,6.0747106075286865,6.074798107147217
0.0196535587310791,6.007969379425049,6.007972002029419,6.008061170578003
0.020290374755859375,5.782790184020996,5.782792806625366,5.782910585403442
0.020128250122070312,5.59152889251709,5.591531276702881,5.591615438461304
0.020457983016967773,5.883896827697754,5.883898973464966,5.884051561355591
0.020264625549316406,5.22508978843689,5.22509241104126,5.225244760513306
0.019618988037109375,5.74795937538147,5.747962236404419,5.748064041137695
0.020176410675048828,6.420005559921265,6.420008420944214,6.420092582702637
0.020420074462890625,6.0629332065582275,6.062935829162598,6.0630364418029785
0.02007913589477539,5.205377817153931,5.205380439758301,5.20548152923584
0.02058243751525879,7.080174207687378,7.080176591873169,7.08025860786438
0.019995689392089844,5.223896026611328,5.223898410797119,5.224016427993774
0.01981520652770996,5.737026691436768,5.737029075622559,5.737110137939453
