robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025904417037963867,145.69053649902344,145.69054293632507,145.71655130386353
0.020188093185424805,3.8030519485473633,3.8030550479888916,3.803403854370117
0.021980762481689453,5.167020320892334,5.167023658752441,5.167111158370972
0.01945638656616211,4.224927186965942,4.2249298095703125,4.225032091140747
0.020171165466308594,4.183861017227173,4.18386435508728,4.18396520614624
0.019991397857666016,5.3264851570129395,5.326488256454468,5.32658839225769
0.02023935317993164,4.925547122955322,4.92555046081543,4.92565131187439
0.01994800567626953,5.632641315460205,5.632644414901733,5.632745265960693
0.019845247268676758,4.988526821136475,4.988529920578003,4.988633394241333
0.01964092254638672,5.340035915374756,5.340039491653442,5.340142726898193
0.01961660385131836,5.102266073226929,5.102269172668457,5.102405548095703
0.020468473434448242,5.4903883934021,5.490391492843628,5.4904937744140625
0.0196530818939209,5.367825984954834,5.367829322814941,5.367929220199585
0.019800186157226562,5.048150062561035,5.0481531620025635,5.0482704639434814
0.019548892974853516,5.4762842655181885,5.476287603378296,5.47638726234436
0.01976490020751953,5.734908580780029,5.734911680221558,5.735011100769043
0.0199887752532959,5.116852760314941,5.11685585975647,5.116969108581543
0.019993066787719727,6.049699068069458,6.049702405929565,6.049802780151367
0.019591331481933594,5.309075832366943,5.309079170227051,5.309178590774536
0.020498275756835938,5.137265682220459,5.137268781661987,5.137386798858643
0.01975870132446289,7.01301121711731,7.013014078140259,7.013113975524902
0.019510269165039062,4.914879322052002,4.914882183074951,4.914998769760132
0.019395112991333008,5.7006001472473145,5.700603246688843,5.7007036209106445
0.020447969436645508,5.5569071769714355,5.556910514831543,5.557011842727661
0.01969313621520996,4.782718896865845,4.782721996307373,4.782822132110596
0.020120620727539062,6.267501592636108,6.267504692077637,6.267604112625122
0.019476890563964844,6.159032821655273,6.159035921096802,6.159136533737183
0.019887924194335938,5.610483646392822,5.61050271987915,5.610603094100952
0.020146608352661133,6.0958287715911865,6.095831632614136,6.095932960510254
0.020425796508789062,5.433997631072998,5.434000730514526,5.434102296829224
0.019539833068847656,5.501813650131226,5.501816272735596,5.501918792724609
0.02010035514831543,5.6854565143585205,5.685459613800049,5.685562372207642
0.019594669342041016,5.440115213394165,5.440118312835693,5.440217733383179
0.019690990447998047,5.611017465591431,5.611020803451538,5.611122131347656
0.019390583038330078,5.759539604187012,5.75954270362854,5.759646892547607
0.019658565521240234,6.144358396530151,6.14436149597168,6.144462823867798
0.020230531692504883,5.726702928543091,5.726706266403198,5.726808547973633
0.01984548568725586,6.014495849609375,6.014499187469482,6.014601707458496
0.02014327049255371,5.949063301086426,5.949067115783691,5.949169158935547
0.01954197883605957,5.72418737411499,5.7241904735565186,5.724291086196899
0.020087718963623047,5.5374321937561035,5.537435293197632,5.537534475326538
0.020418643951416016,5.821967124938965,5.821970462799072,5.822070598602295
0.020058393478393555,5.166615009307861,5.166618347167969,5.166722297668457
0.019487380981445312,5.686923503875732,5.686926603317261,5.687029123306274
0.019499778747558594,6.382681608200073,6.382684707641602,6.383401155471802
0.020251035690307617,6.026697874069214,6.026701211929321,6.026820421218872
0.019161701202392578,5.168503046035767,5.168506145477295,5.168596029281616
0.019940614700317383,7.044903516769409,7.044906854629517,7.045007705688477
0.019870519638061523,5.187461614608765,5.187464952468872,5.187567234039307
0.02013421058654785,5.687097787857056,5.687100887298584,5.687205791473389
