robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025371313095092773,150.76177430152893,150.76177883148193,150.78723645210266
0.020260334014892578,1.5298314094543457,1.529834270477295,1.530078411102295
0.019650936126708984,2.012972116470337,2.012974739074707,2.0130817890167236
0.019763946533203125,1.8474724292755127,1.847475290298462,1.8475823402404785
0.019643545150756836,1.7389519214630127,1.738954782485962,1.7390449047088623
0.020166873931884766,2.1854677200317383,2.1854703426361084,2.185579538345337
0.0198819637298584,2.0133538246154785,2.0133566856384277,2.01346492767334
0.01965618133544922,2.2051830291748047,2.2051854133605957,2.205274820327759
0.020253896713256836,2.1258137226104736,2.125816583633423,2.1259050369262695
0.019373655319213867,2.1585216522216797,2.1585240364074707,2.158613681793213
0.019564390182495117,2.0839734077453613,2.0839760303497314,2.084066390991211
0.020042896270751953,2.1592633724212646,2.1592657566070557,2.1593666076660156
0.01972055435180664,2.230421304702759,2.230424165725708,2.23051381111145
0.019611835479736328,1.9113080501556396,1.9113101959228516,1.9114012718200684
0.019406795501708984,2.2104246616363525,2.2104272842407227,2.210519313812256
0.02017688751220703,2.123152732849121,2.1231558322906494,2.1232471466064453
0.020301342010498047,2.0086474418640137,2.008650064468384,2.0087575912475586
0.01956462860107422,2.3403918743133545,2.3403947353363037,2.3405516147613525
0.019543170928955078,2.1937859058380127,2.193788766860962,2.193878173828125
0.020433425903320312,2.217299222946167,2.217301845550537,2.217390775680542
0.019746065139770508,2.5100438594818115,2.5100467205047607,2.510133981704712
0.020121335983276367,2.3111703395843506,2.3111729621887207,2.311260938644409
0.020301342010498047,2.594519853591919,2.594522476196289,2.594611406326294
0.01991581916809082,2.1829495429992676,2.1829521656036377,2.1830532550811768
0.019776105880737305,2.468580961227417,2.468583822250366,2.46867299079895
0.01988673210144043,2.4953339099884033,2.4953365325927734,2.495543956756592
0.020266294479370117,2.1737799644470215,2.1737828254699707,2.173872947692871
0.019655704498291016,2.446686267852783,2.446688652038574,2.446779727935791
0.020025253295898438,2.0647120475769043,2.0647146701812744,2.0648059844970703
0.020313262939453125,2.5118465423583984,2.5118491649627686,2.511936902999878
0.019662857055664062,2.138129949569702,2.1381328105926514,2.1382217407226562
0.019565343856811523,2.3910319805145264,2.3910348415374756,2.3911235332489014
0.018956422805786133,2.6417806148529053,2.6417832374572754,2.641871690750122
0.020169734954833984,2.4857470989227295,2.4857497215270996,2.4858510494232178
0.019246816635131836,2.214237928390503,2.214240789413452,2.2143404483795166
0.019641876220703125,2.3465235233306885,2.3465263843536377,2.346616506576538
0.019599199295043945,2.467827320098877,2.467829942703247,2.4679224491119385
0.01960277557373047,2.2273616790771484,2.2273645401000977,2.227457046508789
0.020219087600708008,2.3840208053588867,2.384023666381836,2.3841114044189453
0.020178794860839844,2.3498637676239014,2.3498663902282715,2.34995436668396
0.019855022430419922,2.365837812423706,2.3658406734466553,2.365931510925293
0.02019476890563965,2.53743577003479,2.53743839263916,2.537527084350586
0.020241498947143555,2.214904308319092,2.214906930923462,2.214996576309204
0.020061254501342773,2.24540638923645,2.2454092502593994,2.2454981803894043
0.02041935920715332,2.3818109035491943,2.3818137645721436,2.3819034099578857
0.0195772647857666,2.213627576828003,2.213630199432373,2.2137200832366943
0.020382404327392578,2.5928807258605957,2.592883348464966,2.592973232269287
0.020303964614868164,2.5516598224639893,2.5516626834869385,2.5517520904541016
0.020052194595336914,2.0225651264190674,2.0225677490234375,2.022657871246338
0.019544124603271484,2.605942726135254,2.6059458255767822,2.606036424636841
