robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03207993507385254,21.554372310638428,21.75084924697876,21.82209587097168
0.0289459228515625,0.11325621604919434,0.31284594535827637,0.3506355285644531
0.018711090087890625,0.1115865707397461,0.2992429733276367,0.3357572555541992
0.020198583602905273,0.11734151840209961,0.3101003170013428,0.346602201461792
0.016003847122192383,0.11469841003417969,0.30432653427124023,0.3419365882873535
0.02058553695678711,0.1213076114654541,0.321380615234375,0.3606750965118408
0.015870094299316406,0.11737418174743652,0.31905674934387207,0.3590991497039795
0.02362227439880371,0.11789679527282715,0.324831485748291,0.36518168449401855
0.04239368438720703,0.1217505931854248,0.32566213607788086,0.3641207218170166
0.022198200225830078,0.12202668190002441,0.32582545280456543,0.36365437507629395
0.03159904479980469,0.11935186386108398,0.32090091705322266,0.3618175983428955
0.017839431762695312,0.11779212951660156,0.3177964687347412,0.35554981231689453
0.031132221221923828,0.12441754341125488,0.331012487411499,0.3723795413970947
0.02937912940979004,0.13007020950317383,0.3359403610229492,0.37627482414245605
0.03165841102600098,0.12951302528381348,0.339611291885376,0.37946629524230957
0.06823611259460449,0.12416338920593262,0.325206995010376,0.3636777400970459
0.03715825080871582,0.1392045021057129,0.3470916748046875,0.3854045867919922
0.05918741226196289,0.1272726058959961,0.32935404777526855,0.3679943084716797
0.03546261787414551,0.12914824485778809,0.3359870910644531,0.37456727027893066
0.051245689392089844,0.15958881378173828,0.3631625175476074,0.39989542961120605
0.018582820892333984,0.1257932186126709,0.33634018898010254,0.3753032684326172
0.056941986083984375,0.12393951416015625,0.33432960510253906,0.3735055923461914
0.027397632598876953,0.1423497200012207,0.35828185081481934,0.3976271152496338
0.030121326446533203,0.1256849765777588,0.33538079261779785,0.3760182857513428
0.032816410064697266,0.12596559524536133,0.3318965435028076,0.3702995777130127
0.054464101791381836,0.12815570831298828,0.3342616558074951,0.3831913471221924
0.04193615913391113,0.12514376640319824,0.33481383323669434,0.3847951889038086
0.0809321403503418,0.1257610321044922,0.33615875244140625,0.3867018222808838
0.051985740661621094,0.12590742111206055,0.3293030261993408,0.3781545162200928
0.062296152114868164,0.13114690780639648,0.3358266353607178,0.3827378749847412
0.05333232879638672,0.13281679153442383,0.3370349407196045,0.38631677627563477
0.08764147758483887,0.13355612754821777,0.3455469608306885,0.3957548141479492
0.07113099098205566,0.131425142288208,0.33980464935302734,0.38938236236572266
0.07347846031188965,0.13131499290466309,0.3483569622039795,0.3949112892150879
0.06655573844909668,0.1332991123199463,0.3361930847167969,0.38462138175964355
0.07907557487487793,0.13384366035461426,0.3360316753387451,0.3833303451538086
0.06621122360229492,0.13704204559326172,0.3414452075958252,0.39047765731811523
0.06932711601257324,0.13128352165222168,0.3325777053833008,0.3828611373901367
0.07519674301147461,0.13469839096069336,0.341841459274292,0.39215826988220215
0.05387163162231445,0.12632513046264648,0.32687854766845703,0.3750572204589844
0.059590816497802734,0.1461184024810791,0.3510720729827881,0.40114593505859375
0.0611724853515625,0.1257340908050537,0.3256566524505615,0.3745145797729492
0.050482749938964844,0.12445592880249023,0.32924342155456543,0.37801194190979004
0.05961465835571289,0.1259005069732666,0.32481956481933594,0.37079477310180664
0.06380224227905273,0.12233996391296387,0.3199315071105957,0.36747002601623535
0.05164766311645508,0.12596487998962402,0.3184950351715088,0.36429357528686523
0.05553865432739258,0.12329220771789551,0.3139326572418213,0.36531496047973633
0.06079840660095215,0.12762808799743652,0.3213682174682617,0.3688681125640869
0.05520439147949219,0.12694025039672852,0.3224031925201416,0.3711998462677002
0.04903674125671387,0.12701630592346191,0.3275928497314453,0.37360453605651855
