robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025042057037353516,92.67084431648254,92.67084980010986,92.69600915908813
0.020059823989868164,0.6225051879882812,0.6225075721740723,0.6227507591247559
0.019629478454589844,0.6518476009368896,0.6518499851226807,0.6519365310668945
0.020483016967773438,0.6847114562988281,0.68471360206604,0.6847975254058838
0.019449710845947266,0.6766965389251709,0.6766986846923828,0.6767845153808594
0.019895076751708984,0.8838434219360352,0.883845329284668,0.8839302062988281
0.019347429275512695,0.6724386215209961,0.6724410057067871,0.6725263595581055
0.01949167251586914,0.680851936340332,0.680854082107544,0.6809437274932861
0.019815683364868164,0.709294319152832,0.709296703338623,0.7093849182128906
0.019840717315673828,0.7553150653839111,0.7553174495697021,0.7554061412811279
0.019707679748535156,0.6590909957885742,0.6590933799743652,0.6591813564300537
0.01950383186340332,0.8485000133514404,0.8485023975372314,0.8485894203186035
0.020126819610595703,0.7938258647918701,0.7938282489776611,0.7939159870147705
0.0196683406829834,0.7293899059295654,0.7293920516967773,0.7294917106628418
0.019603252410888672,0.7458837032318115,0.7458858489990234,0.7459735870361328
0.01952672004699707,0.6813197135925293,0.6813218593597412,0.6814239025115967
0.020278215408325195,0.809511661529541,0.8095138072967529,0.8096015453338623
0.019687175750732422,0.8747305870056152,0.8747332096099854,0.8748202323913574
0.019849061965942383,0.8790187835693359,0.879021167755127,0.8791084289550781
0.019716262817382812,0.7222435474395752,0.7222456932067871,0.7223343849182129
0.019674062728881836,0.8505911827087402,0.8505935668945312,0.8506813049316406
0.01978898048400879,0.8312168121337891,0.8312191963195801,0.8313090801239014
0.019841670989990234,0.8187427520751953,0.8187451362609863,0.8188643455505371
0.020479440689086914,0.8360960483551025,0.8360981941223145,0.8361849784851074
0.019446134567260742,0.7866768836975098,0.7866792678833008,0.786766767501831
0.020223617553710938,0.8879828453063965,0.8879852294921875,0.8880729675292969
0.020357608795166016,0.8752336502075195,0.8752360343933105,0.8753271102905273
0.01962757110595703,0.6860041618347168,0.6860063076019287,0.6861283779144287
0.019713401794433594,0.8864061832427979,0.8864083290100098,0.8864972591400146
0.020117521286010742,0.8243019580841064,0.8243043422698975,0.8243923187255859
0.01993250846862793,0.7971148490905762,0.7971169948577881,0.7972049713134766
0.020177841186523438,0.793921947479248,0.7939238548278809,0.7940115928649902
0.019649744033813477,0.9712719917297363,0.9712743759155273,0.9713647365570068
0.02025890350341797,0.8531489372253418,0.8531510829925537,0.8532388210296631
0.019558191299438477,0.7990105152130127,0.7990126609802246,0.799100399017334
0.019945621490478516,0.9154798984527588,0.9154818058013916,0.9155704975128174
0.020336389541625977,0.8932900428771973,0.8932924270629883,0.8933916091918945
0.019307851791381836,0.7894949913024902,0.7894973754882812,0.7896184921264648
0.019641637802124023,0.8285839557647705,0.8285861015319824,0.828690767288208
0.019627809524536133,0.8131299018859863,0.8131320476531982,0.8132205009460449
0.020137310028076172,0.8882160186767578,0.8882181644439697,0.8883056640625
0.019331932067871094,0.8849799633026123,0.8849823474884033,0.8850703239440918
0.019870281219482422,0.8875935077667236,0.8875958919525146,0.8876857757568359
0.020040273666381836,0.7569751739501953,0.7569775581359863,0.7571003437042236
0.020019054412841797,0.9056808948516846,0.9056832790374756,0.9057707786560059
0.020269155502319336,0.8659098148345947,0.8659121990203857,0.8660001754760742
0.0202481746673584,0.8955073356628418,0.8955094814300537,0.895599365234375
0.01955556869506836,0.8376636505126953,0.8376657962799072,0.8377501964569092
0.01999187469482422,0.7325947284698486,0.7325968742370605,0.7326836585998535
0.019710302352905273,0.9731853008270264,0.9731872081756592,0.9732704162597656
