robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03168821334838867,19.728200674057007,19.958351612091064,20.038947820663452
0.028746604919433594,0.11371541023254395,0.3472473621368408,0.3904709815979004
0.02086019515991211,0.11739253997802734,0.3546016216278076,0.39908289909362793
0.021721601486206055,0.12244057655334473,0.35036468505859375,0.3932840824127197
0.016802549362182617,0.12431931495666504,0.3539237976074219,0.3959052562713623
0.0212099552154541,0.125657320022583,0.3443789482116699,0.3847618103027344
0.016056299209594727,0.12546443939208984,0.35459256172180176,0.39722299575805664
0.023684263229370117,0.12849140167236328,0.35207462310791016,0.3912174701690674
0.04175138473510742,0.12658977508544922,0.3427250385284424,0.38321590423583984
0.02012801170349121,0.11963844299316406,0.349107027053833,0.3894047737121582
0.029281139373779297,0.12444853782653809,0.3606748580932617,0.40193700790405273
0.01573777198791504,0.1389455795288086,0.371624231338501,0.41158103942871094
0.027821779251098633,0.12788081169128418,0.35666346549987793,0.4014754295349121
0.028717756271362305,0.13373136520385742,0.3592534065246582,0.40041518211364746
0.030909061431884766,0.12672042846679688,0.3554413318634033,0.40256357192993164
0.06887531280517578,0.12855792045593262,0.35724854469299316,0.3995983600616455
0.035994529724121094,0.12989282608032227,0.3663978576660156,0.4073219299316406
0.0535888671875,0.13514280319213867,0.36348724365234375,0.40452122688293457
0.03463482856750488,0.1324176788330078,0.3628196716308594,0.4030952453613281
0.04870867729187012,0.13368678092956543,0.360382080078125,0.40107035636901855
0.01633596420288086,0.1360914707183838,0.35571837425231934,0.39868927001953125
0.05373024940490723,0.13144755363464355,0.35213804244995117,0.39440345764160156
0.026056289672851562,0.13234853744506836,0.3671145439147949,0.4108743667602539
0.029886960983276367,0.12955927848815918,0.36945152282714844,0.4150853157043457
0.03216695785522461,0.13728022575378418,0.3750615119934082,0.4164459705352783
0.052164554595947266,0.12781953811645508,0.3518214225769043,0.40915369987487793
0.04003715515136719,0.13117456436157227,0.3623218536376953,0.4183340072631836
0.08032417297363281,0.1392991542816162,0.36822080612182617,0.42078423500061035
0.049652099609375,0.14073586463928223,0.3884429931640625,0.44258618354797363
0.054342031478881836,0.13583159446716309,0.36076951026916504,0.41274142265319824
0.045797109603881836,0.13451313972473145,0.367966890335083,0.41928911209106445
0.0713198184967041,0.12985658645629883,0.3502826690673828,0.40398073196411133
0.06261587142944336,0.12968134880065918,0.34781980514526367,0.39954185485839844
0.06405782699584961,0.1312415599822998,0.34545350074768066,0.39673686027526855
0.0585782527923584,0.13026046752929688,0.36792755126953125,0.4200875759124756
0.07001233100891113,0.13192486763000488,0.3635132312774658,0.4152946472167969
0.0589902400970459,0.1313319206237793,0.34508275985717773,0.3984560966491699
0.06062436103820801,0.1318514347076416,0.34984302520751953,0.4007601737976074
0.06084489822387695,0.13155198097229004,0.3559250831604004,0.40756726264953613
0.052118778228759766,0.1275463104248047,0.35767626762390137,0.4133131504058838
0.057765960693359375,0.13094854354858398,0.38385701179504395,0.43492674827575684
0.05755352973937988,0.135789155960083,0.3845388889312744,0.4415724277496338
0.05171847343444824,0.13671016693115234,0.35805821418762207,0.40833425521850586
0.05933737754821777,0.13486385345458984,0.3619115352630615,0.4136354923248291
0.06257104873657227,0.13123369216918945,0.35696840286254883,0.41084814071655273
0.053990840911865234,0.13443851470947266,0.3687276840209961,0.4262213706970215
0.05702805519104004,0.13360857963562012,0.3614847660064697,0.4148271083831787
0.06041860580444336,0.1314082145690918,0.36109209060668945,0.4149014949798584
0.060350894927978516,0.1325840950012207,0.3560962677001953,0.4065072536468506
0.05036568641662598,0.12706995010375977,0.35239744186401367,0.40514659881591797
