robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0251920223236084,20.825081825256348,20.82508611679077,20.85035729408264
0.019902944564819336,0.12551164627075195,0.12551450729370117,0.1257479190826416
0.019466876983642578,0.11828899383544922,0.11829209327697754,0.1183929443359375
0.02053236961364746,0.12258267402648926,0.12258601188659668,0.12268567085266113
0.019733667373657227,0.10565304756164551,0.10565614700317383,0.1057744026184082
0.020302772521972656,0.11693429946899414,0.11693739891052246,0.11707592010498047
0.02043628692626953,0.10845804214477539,0.10846090316772461,0.10856318473815918
0.0203096866607666,0.11092376708984375,0.11092662811279297,0.11102795600891113
0.019642353057861328,0.12129330635070801,0.12129640579223633,0.12139630317687988
0.019800424575805664,0.10117554664611816,0.10117864608764648,0.10127902030944824
0.01966094970703125,0.10190176963806152,0.10190510749816895,0.10200381278991699
0.019968748092651367,0.11470484733581543,0.11470746994018555,0.1148064136505127
0.019515514373779297,0.09111237525939941,0.09111523628234863,0.09121370315551758
0.019771099090576172,0.11326122283935547,0.11326432228088379,0.1133720874786377
0.019602060317993164,0.10162472724914551,0.10162782669067383,0.1017296314239502
0.02010655403137207,0.09482669830322266,0.09482979774475098,0.09491133689880371
0.019620418548583984,0.10302472114562988,0.1030280590057373,0.10310864448547363
0.01972341537475586,0.12047386169433594,0.12047719955444336,0.1205587387084961
0.01951766014099121,0.09271550178527832,0.09271860122680664,0.09281396865844727
0.01989579200744629,0.10687661170959473,0.10687994956970215,0.10697722434997559
0.019824743270874023,0.09829068183898926,0.09829425811767578,0.09837985038757324
0.019813060760498047,0.10259461402893066,0.10259795188903809,0.10270380973815918
0.01960468292236328,0.0867300033569336,0.08673334121704102,0.08681678771972656
0.02022576332092285,0.12379741668701172,0.12380099296569824,0.12388300895690918
0.019689321517944336,0.09645652770996094,0.09645986557006836,0.09654521942138672
0.02055978775024414,0.09074521064758301,0.09074878692626953,0.0908350944519043
0.01971149444580078,0.1008002758026123,0.10080409049987793,0.10089874267578125
0.02065443992614746,0.0940101146697998,0.09401345252990723,0.09410452842712402
0.0201261043548584,0.10339188575744629,0.10339546203613281,0.1034994125366211
0.019396305084228516,0.10831427574157715,0.10831785202026367,0.10842514038085938
0.020508289337158203,0.10477185249328613,0.10477519035339355,0.10501861572265625
0.019880294799804688,0.10325098037719727,0.10325431823730469,0.10333967208862305
0.020021915435791016,0.09923601150512695,0.09923934936523438,0.09933352470397949
0.01994013786315918,0.09544730186462402,0.09545040130615234,0.0955345630645752
0.019000768661499023,0.09203314781188965,0.09205245971679688,0.09213733673095703
0.02000904083251953,0.09882283210754395,0.09882640838623047,0.09892773628234863
0.01977372169494629,0.12887978553771973,0.12888336181640625,0.12897562980651855
0.020482778549194336,0.09770727157592773,0.09771037101745605,0.09779477119445801
0.0195615291595459,0.10348844528198242,0.10349178314208984,0.1035757064819336
0.019803762435913086,0.10959434509277344,0.10959768295288086,0.1096804141998291
0.02004837989807129,0.10885334014892578,0.1088566780090332,0.10894060134887695
0.020231962203979492,0.10849690437316895,0.10850024223327637,0.10861730575561523
0.019589662551879883,0.10658907890319824,0.10659241676330566,0.1066749095916748
0.020295381546020508,0.09804511070251465,0.09804844856262207,0.09813308715820312
0.019516944885253906,0.11919903755187988,0.1192021369934082,0.11928653717041016
0.019915103912353516,0.08542728424072266,0.08543062210083008,0.08553314208984375
0.019563674926757812,0.1177680492401123,0.11777138710021973,0.11785578727722168
0.01998305320739746,0.09712862968444824,0.09713172912597656,0.09721827507019043
0.019804954528808594,0.09808015823364258,0.09808349609375,0.09816765785217285
0.020101308822631836,0.09155631065368652,0.09155964851379395,0.0916435718536377
