robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025847911834716797,61.13744783401489,61.13745164871216,61.163374185562134
0.019752979278564453,0.26047849655151367,0.2604813575744629,0.2606983184814453
0.01963329315185547,0.32332754135131836,0.3233308792114258,0.3234117031097412
0.02019977569580078,0.27755188941955566,0.2775552272796631,0.2776367664337158
0.020181894302368164,0.31213927268981934,0.31214284896850586,0.3122258186340332
0.020140647888183594,0.347705602645874,0.34770870208740234,0.3478090763092041
0.01960158348083496,0.32239437103271484,0.32239770889282227,0.3224806785583496
0.019768238067626953,0.3210728168487549,0.3210759162902832,0.32115912437438965
0.01964282989501953,0.4346730709075928,0.4346761703491211,0.43478918075561523
0.020003795623779297,0.32424330711364746,0.3242464065551758,0.324329137802124
0.019817590713500977,0.33098554611206055,0.33098912239074707,0.3310701847076416
0.01973247528076172,0.34981441497802734,0.34981799125671387,0.3499150276184082
0.02028489112854004,0.3021070957183838,0.3021104335784912,0.3022592067718506
0.020147323608398438,0.36082935333251953,0.36083221435546875,0.3609344959259033
0.020369291305541992,0.4024980068206787,0.40250158309936523,0.4026007652282715
0.02039027214050293,0.32921767234802246,0.3292386531829834,0.32932615280151367
0.020263671875,0.32793402671813965,0.32793736457824707,0.3280787467956543
0.019792795181274414,0.3419835567474365,0.34198689460754395,0.3420889377593994
0.019440174102783203,0.3265190124511719,0.3265223503112793,0.326629638671875
0.020151853561401367,0.30826401710510254,0.30826735496520996,0.3083841800689697
0.020052194595336914,0.35692334175109863,0.35692667961120605,0.3570120334625244
0.019929170608520508,0.35330772399902344,0.35331106185913086,0.3533952236175537
0.019730806350708008,0.33942580223083496,0.3394291400909424,0.33951330184936523
0.020461320877075195,0.33710408210754395,0.33710718154907227,0.3371913433074951
0.020325183868408203,0.362729549407959,0.3627328872680664,0.3628358840942383
0.01983165740966797,0.33276963233947754,0.33277273178100586,0.3328585624694824
0.019797325134277344,0.44768404960632324,0.44768738746643066,0.4477717876434326
0.019423246383666992,0.37198758125305176,0.3719909191131592,0.37207484245300293
0.01945948600769043,0.37899255752563477,0.3789956569671631,0.37908101081848145
0.01915764808654785,0.3791670799255371,0.37917041778564453,0.3792555332183838
0.01949596405029297,0.37444424629211426,0.3744475841522217,0.37453174591064453
0.020097017288208008,0.34028124809265137,0.3402843475341797,0.34036827087402344
0.01971578598022461,0.35802578926086426,0.3580291271209717,0.3581125736236572
0.01970839500427246,0.3523242473602295,0.3523275852203369,0.3524131774902344
0.020212650299072266,0.3244194984436035,0.32442283630371094,0.3245244026184082
0.019608736038208008,0.37749576568603516,0.3774991035461426,0.37760281562805176
0.01996612548828125,0.33084988594055176,0.3308534622192383,0.3309657573699951
0.020275592803955078,0.33666300773620605,0.3366661071777344,0.336749792098999
0.020504474639892578,0.39810609817504883,0.39810943603515625,0.398193359375
0.019433259963989258,0.3083164691925049,0.3083198070526123,0.30840349197387695
0.02006220817565918,0.35288381576538086,0.3528873920440674,0.35297131538391113
0.01935863494873047,0.3843271732330322,0.38433027267456055,0.3844165802001953
0.019594907760620117,0.3559269905090332,0.3559303283691406,0.3560314178466797
0.019820451736450195,0.35304808616638184,0.35305142402648926,0.3531360626220703
0.019382238388061523,0.39084935188293457,0.3908531665802002,0.3909566402435303
0.019690990447998047,0.3409552574157715,0.3409585952758789,0.3410460948944092
0.019219160079956055,0.3810844421386719,0.3810877799987793,0.38118863105773926
0.020287036895751953,0.345231294631958,0.34523463249206543,0.345320463180542
0.02024698257446289,0.37648653984069824,0.37648987770080566,0.3765745162963867
0.019683837890625,0.3316164016723633,0.3316197395324707,0.33172154426574707
