robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032183170318603516,31.709036827087402,31.902587175369263,31.973899602890015
0.028595685958862305,0.16322779655456543,0.35559773445129395,0.3937859535217285
0.020907163619995117,0.16497564315795898,0.3644700050354004,0.3995180130004883
0.022623777389526367,0.17328739166259766,0.3720395565032959,0.409376859664917
0.017665386199951172,0.17104673385620117,0.36450910568237305,0.401975154876709
0.021184682846069336,0.17268610000610352,0.36557435989379883,0.40508580207824707
0.015393257141113281,0.1889185905456543,0.37943124771118164,0.41585779190063477
0.02161884307861328,0.17493247985839844,0.36689162254333496,0.40261387825012207
0.04101705551147461,0.1803455352783203,0.36834025382995605,0.4031336307525635
0.01973724365234375,0.17652535438537598,0.3632619380950928,0.40105628967285156
0.032006263732910156,0.17846226692199707,0.3716115951538086,0.40746450424194336
0.017268896102905273,0.1788349151611328,0.3731989860534668,0.4107201099395752
0.028937816619873047,0.18763256072998047,0.38610124588012695,0.4228627681732178
0.026953935623168945,0.18995356559753418,0.387340784072876,0.4257080554962158
0.030016183853149414,0.1951155662536621,0.3923497200012207,0.4292285442352295
0.06662130355834961,0.189833402633667,0.38342881202697754,0.418903112411499
0.035392045974731445,0.19599461555480957,0.39287567138671875,0.42835569381713867
0.05147099494934082,0.19390296936035156,0.38808226585388184,0.4246652126312256
0.03339433670043945,0.19184660911560059,0.39609718322753906,0.43233180046081543
0.046451568603515625,0.1981356143951416,0.3936302661895752,0.4298381805419922
0.0158998966217041,0.18705511093139648,0.3832540512084961,0.4202287197113037
0.05319523811340332,0.19071626663208008,0.38059377670288086,0.41635656356811523
0.026358366012573242,0.19163966178894043,0.3893458843231201,0.4274415969848633
0.028441429138183594,0.19362711906433105,0.3820176124572754,0.41808319091796875
0.031040430068969727,0.18428826332092285,0.37526774406433105,0.4118809700012207
0.05082392692565918,0.19121599197387695,0.3770744800567627,0.4228041172027588
0.03885507583618164,0.1892998218536377,0.3811664581298828,0.4286632537841797
0.07918834686279297,0.19267582893371582,0.3824272155761719,0.42963218688964844
0.05085301399230957,0.1977081298828125,0.38810157775878906,0.43461132049560547
0.053084373474121094,0.19193005561828613,0.38304638862609863,0.4346141815185547
0.044913291931152344,0.18552374839782715,0.37557220458984375,0.420884370803833
0.06961345672607422,0.19644641876220703,0.3849465847015381,0.4302408695220947
0.0620121955871582,0.18842434883117676,0.37800121307373047,0.4222705364227295
0.06208324432373047,0.19127607345581055,0.3835005760192871,0.428905725479126
0.05773758888244629,0.19008350372314453,0.38747644424438477,0.4339308738708496
0.06863951683044434,0.1935884952545166,0.3932788372039795,0.44023895263671875
0.06437444686889648,0.19358539581298828,0.38867950439453125,0.43668222427368164
0.059305667877197266,0.19035553932189941,0.38755035400390625,0.4344642162322998
0.05896186828613281,0.19239211082458496,0.38651132583618164,0.4314448833465576
0.05219888687133789,0.1950211524963379,0.38449978828430176,0.4302518367767334
0.05737805366516113,0.19141268730163574,0.3820526599884033,0.42789220809936523
0.05679607391357422,0.19590067863464355,0.42056727409362793,0.466519832611084
0.0529482364654541,0.19622588157653809,0.3912050724029541,0.43931150436401367
0.05816936492919922,0.19312453269958496,0.3886892795562744,0.43568921089172363
0.061270713806152344,0.1974024772644043,0.39035701751708984,0.43592119216918945
0.04961585998535156,0.19324350357055664,0.38583970069885254,0.4325089454650879
0.05315065383911133,0.19203567504882812,0.3812127113342285,0.4282529354095459
0.05798935890197754,0.1937267780303955,0.3929331302642822,0.4386632442474365
0.0523838996887207,0.18898344039916992,0.38574981689453125,0.4327688217163086
0.047000885009765625,0.19324827194213867,0.38807225227355957,0.43494319915771484
