robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025099992752075195,96.78390121459961,96.83892941474915,96.86419868469238
0.020729780197143555,0.5951452255249023,0.6488919258117676,0.6492080688476562
0.019890546798706055,1.0376684665679932,1.091116189956665,1.0912408828735352
0.019900083541870117,0.6656501293182373,0.721081018447876,0.7212460041046143
0.020038366317749023,0.7295000553131104,0.7843694686889648,0.7845444679260254
0.02006053924560547,0.8304574489593506,0.882009744644165,0.8821694850921631
0.019667625427246094,0.8266963958740234,0.8790802955627441,0.8792006969451904
0.020203351974487305,0.7519464492797852,0.804938554763794,0.8050732612609863
0.019582271575927734,0.830984354019165,0.882305383682251,0.882439374923706
0.019693613052368164,0.9385497570037842,0.9903905391693115,0.9905109405517578
0.020138025283813477,0.8305263519287109,0.8834054470062256,0.8835313320159912
0.020360708236694336,0.8289322853088379,0.8835353851318359,0.8836901187896729
0.02036881446838379,0.8299617767333984,0.8849148750305176,0.8850769996643066
0.019869565963745117,0.8394477367401123,0.893812894821167,0.8939344882965088
0.01974797248840332,0.9186115264892578,0.9721262454986572,0.9722645282745361
0.02028965950012207,0.8229763507843018,0.8743126392364502,0.8744330406188965
0.02035045623779297,0.8893506526947021,0.9428408145904541,0.942974328994751
0.020145893096923828,0.9722201824188232,1.023083209991455,1.0232212543487549
0.01990962028503418,0.8714644908905029,0.9248373508453369,0.9249758720397949
0.01981186866760254,0.8963558673858643,0.9491908550262451,0.949326753616333
0.020178794860839844,0.9037513732910156,0.9563076496124268,0.9564461708068848
0.020502090454101562,0.8914952278137207,0.9452226161956787,0.9453620910644531
0.0198209285736084,0.9403548240661621,0.9942982196807861,0.9944214820861816
0.02037978172302246,0.8886005878448486,0.941387414932251,0.9415388107299805
0.0198056697845459,0.82784104347229,0.8826000690460205,0.8827359676361084
0.019986629486083984,1.007164716720581,1.0599689483642578,1.0601084232330322
0.01967144012451172,0.8134868144989014,0.86769700050354,0.8678174018859863
0.019637107849121094,0.9692020416259766,1.0238487720489502,1.0239732265472412
0.019886493682861328,0.8893401622772217,0.9428377151489258,0.9429924488067627
0.02044367790222168,0.8966410160064697,0.9497277736663818,0.9498612880706787
0.01961684226989746,0.9191093444824219,0.9727270603179932,0.9728672504425049
0.020467519760131836,0.9352471828460693,0.9896767139434814,0.9897983074188232
0.019583463668823242,0.8208351135253906,0.8745033740997314,0.8746397495269775
0.019877910614013672,0.9166343212127686,0.9772260189056396,0.9773759841918945
0.019484996795654297,1.1442337036132812,1.196479320526123,1.1966257095336914
0.019893646240234375,0.9307732582092285,0.983863353729248,0.9840154647827148
0.019741535186767578,0.869114875793457,0.9233534336090088,0.923475980758667
0.0199582576751709,0.9814434051513672,1.0335290431976318,1.0336503982543945
0.020341873168945312,0.8594305515289307,0.9110777378082275,0.9112122058868408
0.01998734474182129,0.8291835784912109,0.8820512294769287,0.8821725845336914
0.020329952239990234,0.900484561920166,0.9526820182800293,0.9528172016143799
0.020291566848754883,0.9013166427612305,0.9537665843963623,0.953887939453125
0.020226240158081055,0.8514304161071777,0.9039204120635986,0.9040558338165283
0.019974946975708008,0.8676543235778809,0.9187209606170654,0.9188411235809326
0.019681692123413086,0.839524507522583,0.8917601108551025,0.8919196128845215
0.020633459091186523,0.9354593753814697,0.9891767501831055,0.9893176555633545
0.02017045021057129,0.9690024852752686,1.020871877670288,1.0210120677947998
0.020009279251098633,0.8599183559417725,0.912639856338501,0.9127733707427979
0.019995689392089844,0.9390721321105957,0.9924173355102539,0.992542028427124
0.020508766174316406,0.9119195938110352,0.9644343852996826,0.9645717144012451
