robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025905370712280273,63.96926403045654,64.0291178226471,64.05518102645874
0.020114898681640625,0.2979402542114258,0.35929131507873535,0.359600305557251
0.019516468048095703,0.3410358428955078,0.39850306510925293,0.3986847400665283
0.019558191299438477,0.3207051753997803,0.38102126121520996,0.38120174407958984
0.020223617553710938,0.38677406311035156,0.44790053367614746,0.44804978370666504
0.020153045654296875,0.37166380882263184,0.43285489082336426,0.43306994438171387
0.01999950408935547,0.3577399253845215,0.4178783893585205,0.41805410385131836
0.019856929779052734,0.3545534610748291,0.414492130279541,0.41466355323791504
0.020016193389892578,0.36300110816955566,0.4220263957977295,0.42216920852661133
0.019887208938598633,0.362257719039917,0.42203497886657715,0.4221935272216797
0.01960134506225586,0.36844468116760254,0.42769670486450195,0.42786741256713867
0.02027583122253418,0.3789854049682617,0.4378674030303955,0.43807101249694824
0.019673585891723633,0.34827160835266113,0.40722107887268066,0.40737199783325195
0.020061016082763672,0.40195655822753906,0.4623990058898926,0.46258020401000977
0.019487380981445312,0.42069435119628906,0.4818086624145508,0.48197436332702637
0.019670963287353516,0.3767402172088623,0.4360470771789551,0.43621158599853516
0.02023005485534668,0.37031078338623047,0.4298076629638672,0.4299936294555664
0.020444154739379883,0.3802664279937744,0.4405853748321533,0.4407522678375244
0.02027130126953125,0.36485743522644043,0.42549777030944824,0.42571568489074707
0.020374059677124023,0.34821057319641113,0.4062192440032959,0.40636777877807617
0.019108057022094727,0.3848586082458496,0.4466872215270996,0.4468691349029541
0.01994609832763672,0.3937199115753174,0.4535233974456787,0.4537057876586914
0.020026445388793945,0.4088585376739502,0.468764066696167,0.4689462184906006
0.019965410232543945,0.3376133441925049,0.3973221778869629,0.39750218391418457
0.020177125930786133,0.40542030334472656,0.4636352062225342,0.46380162239074707
0.02039313316345215,0.3759338855743408,0.43583083152770996,0.43599796295166016
0.01962566375732422,0.44049930572509766,0.5006465911865234,0.5007956027984619
0.01962590217590332,0.4086484909057617,0.46798276901245117,0.46813297271728516
0.019640684127807617,0.4287576675415039,0.48898816108703613,0.4891989231109619
0.019517898559570312,0.40470242500305176,0.464752197265625,0.4649181365966797
0.019719362258911133,0.42718076705932617,0.48711609840393066,0.4872469902038574
0.020331144332885742,0.3902714252471924,0.4501352310180664,0.4502842426300049
0.01985478401184082,0.5629713535308838,0.6245450973510742,0.6246957778930664
0.019533872604370117,0.4042503833770752,0.4612405300140381,0.46137118339538574
0.019857406616210938,0.37541770935058594,0.4370238780975342,0.43717098236083984
0.01967597007751465,0.38419628143310547,0.44418787956237793,0.4443354606628418
0.020249605178833008,0.36713480949401855,0.42688703536987305,0.42705726623535156
0.020125150680541992,0.3829948902130127,0.4443821907043457,0.4445841312408447
0.019672393798828125,0.4248692989349365,0.48600172996520996,0.48615193367004395
0.01953911781311035,0.35339951515197754,0.41422080993652344,0.4143681526184082
0.019948482513427734,0.3966681957244873,0.45563793182373047,0.45578718185424805
0.020100116729736328,0.40453195571899414,0.46698713302612305,0.46713757514953613
0.019969463348388672,0.39689207077026367,0.45714855194091797,0.4573478698730469
0.019560575485229492,0.3983032703399658,0.4569699764251709,0.4571361541748047
0.02031874656677246,0.4071965217590332,0.46698760986328125,0.46715474128723145
0.020306825637817383,0.4040231704711914,0.46199893951416016,0.4621849060058594
0.019947052001953125,0.3836386203765869,0.4449453353881836,0.4450960159301758
0.0196993350982666,0.3778197765350342,0.4354851245880127,0.43562841415405273
0.019930362701416016,0.4221916198730469,0.4824857711791992,0.48266172409057617
0.01950359344482422,0.39847660064697266,0.4588949680328369,0.45903992652893066
