robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02586197853088379,33.5445990562439,33.60523438453674,33.63126516342163
0.019896745681762695,0.190690279006958,0.2501413822174072,0.2504253387451172
0.019946575164794922,0.15648174285888672,0.21459627151489258,0.21474409103393555
0.01959514617919922,0.17203688621520996,0.23158025741577148,0.23172879219055176
0.020392179489135742,0.16957592964172363,0.23088479042053223,0.23105239868164062
0.019862890243530273,0.2020280361175537,0.2633326053619385,0.2635054588317871
0.019970417022705078,0.17445683479309082,0.2795231342315674,0.2796940803527832
0.019618749618530273,0.18097162246704102,0.24395370483398438,0.24411916732788086
0.019420385360717773,0.186295747756958,0.24969053268432617,0.24986886978149414
0.019577741622924805,0.16514277458190918,0.22532033920288086,0.22547006607055664
0.01963663101196289,0.18713045120239258,0.25018739700317383,0.2503373622894287
0.01984858512878418,0.1756737232208252,0.24100089073181152,0.2411661148071289
0.020288944244384766,0.16988158226013184,0.2353372573852539,0.23554253578186035
0.019826650619506836,0.1788337230682373,0.4492056369781494,0.4493577480316162
0.019685029983520508,0.17402267456054688,0.23690032958984375,0.23707938194274902
0.020093202590942383,0.18557977676391602,0.24881982803344727,0.24897265434265137
0.019548654556274414,0.21386051177978516,0.27654242515563965,0.2766909599304199
0.019682645797729492,0.18921780586242676,0.24983787536621094,0.24998760223388672
0.020232677459716797,0.20190978050231934,0.26523542404174805,0.26538515090942383
0.01949763298034668,0.1669604778289795,0.22927188873291016,0.22942280769348145
0.01952838897705078,0.19187450408935547,0.25434112548828125,0.2544887065887451
0.020409584045410156,0.184157133102417,0.24521827697753906,0.24538445472717285
0.019410371780395508,0.19232869148254395,0.25429773330688477,0.25444793701171875
0.019565105438232422,0.18459606170654297,0.24503493309020996,0.24520134925842285
0.019759654998779297,0.20432257652282715,0.26645565032958984,0.2666049003601074
0.019866943359375,0.17878389358520508,0.23985862731933594,0.24002623558044434
0.020102262496948242,0.18321943283081055,0.24430084228515625,0.24445343017578125
0.02008223533630371,0.1730198860168457,0.23352718353271484,0.23369407653808594
0.020491838455200195,0.19094085693359375,0.25252342224121094,0.2526860237121582
0.019942045211791992,0.19846248626708984,0.25837039947509766,0.25853395462036133
0.019504547119140625,0.20192432403564453,0.2630782127380371,0.2632253170013428
0.019794940948486328,0.1547253131866455,0.21745085716247559,0.21761822700500488
0.019495725631713867,0.19821858406066895,0.2603013515472412,0.2604482173919678
0.019677162170410156,0.18326187133789062,0.2451932430267334,0.24533748626708984
0.019827604293823242,0.1804182529449463,0.23943376541137695,0.23961949348449707
0.019754648208618164,0.1911308765411377,0.25260376930236816,0.25279831886291504
0.02029109001159668,0.17987275123596191,0.24172234535217285,0.24188971519470215
0.02002406120300293,0.1932680606842041,0.2533841133117676,0.25356483459472656
0.019861698150634766,0.19144511222839355,0.25265979766845703,0.2528088092803955
0.019686222076416016,0.1832137107849121,0.24498414993286133,0.24515342712402344
0.02001500129699707,0.21114397048950195,0.27215147018432617,0.27232861518859863
0.02031850814819336,0.17670512199401855,0.23694729804992676,0.23709392547607422
0.019516468048095703,0.1853501796722412,0.2455284595489502,0.24567365646362305
0.020449399948120117,0.19881248474121094,0.25916481018066406,0.25932955741882324
0.0196683406829834,0.1725170612335205,0.23292279243469238,0.23307061195373535
0.02000284194946289,0.1928725242614746,0.2538025379180908,0.2539689540863037
0.01949167251586914,0.1900956630706787,0.2501201629638672,0.25026607513427734
0.019699811935424805,0.18650507926940918,0.24590158462524414,0.2460615634918213
0.020009756088256836,0.1851503849029541,0.2453136444091797,0.24545907974243164
0.020151138305664062,0.2146003246307373,0.2764863967895508,0.27664756774902344
