robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02573418617248535,61.45441007614136,61.51109838485718,61.53699469566345
0.01971745491027832,0.29872775077819824,0.3537416458129883,0.3540022373199463
0.019588232040405273,0.34564971923828125,0.40179991722106934,0.40194249153137207
0.020482778549194336,0.3306002616882324,0.3864278793334961,0.3865699768066406
0.01981949806213379,0.3514266014099121,0.4096536636352539,0.40979576110839844
0.01978302001953125,0.36516237258911133,0.41985511779785156,0.4200015068054199
0.020471811294555664,0.3705010414123535,0.42757606506347656,0.4277477264404297
0.01970386505126953,0.3636789321899414,0.42093825340270996,0.42111897468566895
0.01952075958251953,0.3738677501678467,0.4308791160583496,0.4310281276702881
0.02023482322692871,0.37780022621154785,0.4335062503814697,0.4336516857147217
0.019591569900512695,0.37051916122436523,0.42378664016723633,0.42392873764038086
0.01965808868408203,0.38097524642944336,0.4387669563293457,0.43891143798828125
0.019907474517822266,0.3483757972717285,0.40548086166381836,0.4056541919708252
0.01991438865661621,0.4022233486175537,0.4576554298400879,0.4578123092651367
0.0201570987701416,0.4316728115081787,0.48598599433898926,0.486128568649292
0.019861221313476562,0.37563157081604004,0.4319169521331787,0.43205881118774414
0.019649982452392578,0.37552499771118164,0.4319758415222168,0.43211841583251953
0.020455360412597656,0.3759300708770752,0.43176984786987305,0.4319314956665039
0.02037501335144043,0.37381863594055176,0.4313373565673828,0.43151187896728516
0.020002126693725586,0.35771632194519043,0.412311315536499,0.41243815422058105
0.019478321075439453,0.37885212898254395,0.4332308769226074,0.4333765506744385
0.019692659378051758,0.39781737327575684,0.4548676013946533,0.4550361633300781
0.020530223846435547,0.40633606910705566,0.4610898494720459,0.4612581729888916
0.020149946212768555,0.34248900413513184,0.39829230308532715,0.39847278594970703
0.020409107208251953,0.4089236259460449,0.46536874771118164,0.46552276611328125
0.019735336303710938,0.37966060638427734,0.4337174892425537,0.43386030197143555
0.019919395446777344,0.44342541694641113,0.49819469451904297,0.49834728240966797
0.020419597625732422,0.4154849052429199,0.47533702850341797,0.47550249099731445
0.02042412757873535,0.42859888076782227,0.48529553413391113,0.4854598045349121
0.020366668701171875,0.40923452377319336,0.46503376960754395,0.4651808738708496
0.02013850212097168,0.4318816661834717,0.48668575286865234,0.4868314266204834
0.020294904708862305,0.39581775665283203,0.45204806327819824,0.4521939754486084
0.020115375518798828,0.37043213844299316,0.4284701347351074,0.4286320209503174
0.019562721252441406,0.41507744789123535,0.4732701778411865,0.47341227531433105
0.01992058753967285,0.3711051940917969,0.42853307723999023,0.4286770820617676
0.02021050453186035,0.4013047218322754,0.45844149589538574,0.4586062431335449
0.019613981246948242,0.5432567596435547,0.5999755859375,0.6001174449920654
0.01995563507080078,0.39601802825927734,0.4506843090057373,0.45082783699035645
0.01970195770263672,0.4254262447357178,0.48253417015075684,0.4826974868774414
0.019824981689453125,0.36153340339660645,0.4168689250946045,0.417041540145874
0.019720077514648438,0.40235185623168945,0.46035218238830566,0.4604959487915039
0.020140886306762695,0.4109992980957031,0.4657142162322998,0.4658637046813965
0.020169973373413086,0.40590429306030273,0.4619729518890381,0.46213841438293457
0.019881248474121094,0.4038879871368408,0.4581873416900635,0.458402156829834
0.019605398178100586,0.4121365547180176,0.46824026107788086,0.46839046478271484
0.02006363868713379,0.39190149307250977,0.4507901668548584,0.45095109939575195
0.019912242889404297,0.38912010192871094,0.44310450553894043,0.44324588775634766
0.01960277557373047,0.37942075729370117,0.43468523025512695,0.4348292350769043
0.02042102813720703,0.42550015449523926,0.4792335033416748,0.47941088676452637
0.02003002166748047,0.3982515335083008,0.4559473991394043,0.45609068870544434
