robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02550816535949707,44.98767709732056,44.9876823425293,45.01330614089966
0.019860267639160156,0.16284632682800293,0.16284894943237305,0.16307735443115234
0.019920825958251953,0.1677846908569336,0.1677873134613037,0.1678934097290039
0.02003169059753418,0.1561870574951172,0.1561894416809082,0.15629243850708008
0.019924640655517578,0.17405247688293457,0.17405462265014648,0.17415547370910645
0.02036118507385254,0.17540335655212402,0.17540574073791504,0.17552566528320312
0.02032637596130371,0.18803739547729492,0.18803954124450684,0.18817520141601562
0.020080089569091797,0.1784205436706543,0.1784229278564453,0.17852401733398438
0.019914865493774414,0.2090597152709961,0.2090620994567871,0.20916271209716797
0.020315170288085938,0.18382859230041504,0.18383097648620605,0.18393254280090332
0.019649028778076172,0.19710826873779297,0.19711065292358398,0.19721221923828125
0.01983499526977539,0.1976616382598877,0.1976640224456787,0.19776511192321777
0.02052164077758789,0.18302679061889648,0.1830289363861084,0.18314647674560547
0.019666433334350586,0.15778470039367676,0.15778684616088867,0.15788817405700684
0.020018577575683594,0.19110393524169922,0.19110631942749023,0.1912062168121338
0.02032327651977539,0.18996238708496094,0.18996477127075195,0.19006752967834473
0.019703149795532227,0.19158244132995605,0.19158458709716797,0.19168591499328613
0.020303010940551758,0.20139122009277344,0.20139360427856445,0.2014932632446289
0.02007889747619629,0.1779165267944336,0.1779186725616455,0.17801952362060547
0.020522594451904297,0.16884994506835938,0.1688523292541504,0.16895437240600586
0.0194704532623291,0.21535968780517578,0.2153620719909668,0.21546626091003418
0.01988697052001953,0.17949485778808594,0.17949724197387695,0.17959928512573242
0.02022099494934082,0.19310355186462402,0.19310617446899414,0.19321203231811523
0.02004861831665039,0.20041108131408691,0.20041370391845703,0.2005314826965332
0.02063131332397461,0.1875779628753662,0.18758034706115723,0.1876835823059082
0.02004408836364746,0.1814594268798828,0.18146181106567383,0.1815643310546875
0.020583629608154297,0.20480561256408691,0.20480799674987793,0.20492267608642578
0.020157337188720703,0.19279694557189941,0.19279909133911133,0.1928997039794922
0.01976466178894043,0.1988213062286377,0.1988239288330078,0.19892430305480957
0.020622968673706055,0.20533394813537598,0.205336332321167,0.20543742179870605
0.020640134811401367,0.20508146286010742,0.20508384704589844,0.2051854133605957
0.01979541778564453,0.19837260246276855,0.19837498664855957,0.19847655296325684
0.019674301147460938,0.18442630767822266,0.18442869186401367,0.18452835083007812
0.020509958267211914,0.18933582305908203,0.18933820724487305,0.1894388198852539
0.020589828491210938,0.1857912540435791,0.18579363822937012,0.18590807914733887
0.019924640655517578,0.17947173118591309,0.1794741153717041,0.17957663536071777
0.01968860626220703,0.17496299743652344,0.17496562004089355,0.17506670951843262
0.019916296005249023,0.18130087852478027,0.1813032627105713,0.18140316009521484
0.019968748092651367,0.19196772575378418,0.1919698715209961,0.19207167625427246
0.020184993743896484,0.2909414768218994,0.29096007347106934,0.29106760025024414
0.019786834716796875,0.20919370651245117,0.20919585227966309,0.20929861068725586
0.01975536346435547,0.19409894943237305,0.19410157203674316,0.19420266151428223
0.020048141479492188,0.20971369743347168,0.2097158432006836,0.20983123779296875
0.019635915756225586,0.18894028663635254,0.18894290924072266,0.1890408992767334
0.020020484924316406,0.20940089225769043,0.20940327644348145,0.2095344066619873
0.019768953323364258,0.16642141342163086,0.16642379760742188,0.1665198802947998
0.019718408584594727,0.19850754737854004,0.19850969314575195,0.19860529899597168
0.019505023956298828,0.21663808822631836,0.21664023399353027,0.2167353630065918
0.020240306854248047,0.20575284957885742,0.20575523376464844,0.20585274696350098
0.019853591918945312,0.22608637809753418,0.2260885238647461,0.2262401580810547
