robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025560855865478516,61.11925458908081,61.11926031112671,61.14492106437683
0.02048516273498535,0.26552915573120117,0.2655320167541504,0.2658050060272217
0.020111083984375,0.3212456703186035,0.32124829292297363,0.3213329315185547
0.019870758056640625,0.2841613292694092,0.2841637134552002,0.28426671028137207
0.019546985626220703,0.3075137138366699,0.30751585960388184,0.3075995445251465
0.019947528839111328,0.34264683723449707,0.3426494598388672,0.34273457527160645
0.020054101943969727,0.3243558406829834,0.3243584632873535,0.32445836067199707
0.01968216896057129,0.3329911231994629,0.3329935073852539,0.33309388160705566
0.02008819580078125,0.3468821048736572,0.34688448905944824,0.3470022678375244
0.019473552703857422,0.31752586364746094,0.31752800941467285,0.3176276683807373
0.020483732223510742,0.32752084732055664,0.32752323150634766,0.3276219367980957
0.019782543182373047,0.3522205352783203,0.35222291946411133,0.3523228168487549
0.01996016502380371,0.30392003059387207,0.303922176361084,0.3040311336517334
0.020401716232299805,0.36179232597351074,0.36179471015930176,0.3618936538696289
0.019907712936401367,0.39902567863464355,0.39902758598327637,0.3991270065307617
0.020239830017089844,0.33014893531799316,0.3301510810852051,0.3302624225616455
0.01994609832763672,0.3307688236236572,0.33077144622802734,0.3308689594268799
0.020067930221557617,0.3438234329223633,0.3438258171081543,0.34392762184143066
0.020507097244262695,0.3286590576171875,0.3286612033843994,0.32875990867614746
0.019594430923461914,0.3149113655090332,0.3149135112762451,0.3150303363800049
0.019603490829467773,0.3787820339202881,0.3787844181060791,0.37888312339782715
0.020488739013671875,0.3537917137145996,0.3537940979003906,0.35389256477355957
0.01941847801208496,0.3428618907928467,0.3428640365600586,0.34296560287475586
0.02051258087158203,0.33881115913391113,0.33881306648254395,0.3389170169830322
0.01969742774963379,0.3754160404205322,0.37541866302490234,0.3755173683166504
0.020101070404052734,0.3355391025543213,0.3355414867401123,0.33564233779907227
0.019377470016479492,0.42041850090026855,0.42042088508605957,0.4205198287963867
0.019414663314819336,0.3738396167755127,0.3738417625427246,0.37393999099731445
0.02014899253845215,0.3776664733886719,0.3776688575744629,0.37776899337768555
0.020290374755859375,0.4096090793609619,0.40961122512817383,0.40970897674560547
0.019708633422851562,0.3817780017852783,0.38178062438964844,0.381880521774292
0.02022242546081543,0.3422274589538574,0.34222984313964844,0.3423314094543457
0.020298004150390625,0.3588275909423828,0.35882997512817383,0.3589298725128174
0.01947641372680664,0.35668516159057617,0.3566873073577881,0.35681939125061035
0.01949286460876465,0.33026838302612305,0.33027100563049316,0.3303718566894531
0.020142555236816406,0.3750734329223633,0.3750758171081543,0.37519359588623047
0.020221233367919922,0.3299140930175781,0.32991671562194824,0.330033540725708
0.02020406723022461,0.34359240531921387,0.3435947895050049,0.34369850158691406
0.020159244537353516,0.39915966987609863,0.39916181564331055,0.3992648124694824
0.020364761352539062,0.3297600746154785,0.32976245880126953,0.329862117767334
0.020121335983276367,0.34552431106567383,0.34552669525146484,0.3456261157989502
0.01980876922607422,0.3890841007232666,0.3890867233276367,0.3891885280609131
0.019861221313476562,0.3620479106903076,0.36205029487609863,0.3621532917022705
0.020388364791870117,0.34433412551879883,0.34433650970458984,0.3444349765777588
0.02002096176147461,0.38500237464904785,0.38500475883483887,0.3851041793823242
0.020099401473999023,0.34235119819641113,0.34235358238220215,0.3424837589263916
0.01962876319885254,0.3596994876861572,0.35970211029052734,0.3598043918609619
0.01985478401184082,0.3469874858856201,0.34698987007141113,0.34712648391723633
0.01999688148498535,0.37168145179748535,0.37168359756469727,0.3717823028564453
0.01948833465576172,0.3335394859313965,0.3335416316986084,0.33363986015319824
