robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03220772743225098,93.489985704422,93.68700456619263,93.7590217590332
0.02723073959350586,1.256894826889038,1.4438035488128662,1.4794981479644775
0.018479347229003906,1.2582037448883057,1.449596881866455,1.4862840175628662
0.02080821990966797,1.2556214332580566,1.448843240737915,1.483856439590454
0.016495704650878906,1.260955572128296,1.450979471206665,1.4880046844482422
0.017398595809936523,1.2766737937927246,1.4655427932739258,1.5028212070465088
0.019469022750854492,1.2766366004943848,1.4685485363006592,1.5142536163330078
0.0352327823638916,1.2747282981872559,1.4611403942108154,1.5124635696411133
0.024918556213378906,1.276181697845459,1.4584238529205322,1.5050623416900635
0.035892486572265625,1.2771563529968262,1.464156150817871,1.5098731517791748
0.03894519805908203,1.281454086303711,1.4664857387542725,1.5152873992919922
0.050525665283203125,1.2908124923706055,1.4755280017852783,1.5226366519927979
0.03408193588256836,1.4305007457733154,1.6149911880493164,1.6654541492462158
0.053400278091430664,1.302250862121582,1.4839096069335938,1.530019760131836
0.04047083854675293,1.3034343719482422,1.4881031513214111,1.5345513820648193
0.05057644844055176,1.3048412799835205,1.4903218746185303,1.5384836196899414
0.056900739669799805,1.3055083751678467,1.489694356918335,1.5365352630615234
0.05574464797973633,1.3064498901367188,1.4932427406311035,1.5405590534210205
0.0635988712310791,1.307882308959961,1.491466760635376,1.5382225513458252
0.055988311767578125,1.308103084564209,1.4930059909820557,1.5403015613555908
0.05167579650878906,1.3064427375793457,1.4949891567230225,1.5420947074890137
0.07376527786254883,1.3096685409545898,1.499382734298706,1.5469822883605957
0.05268120765686035,1.3050470352172852,1.4907634258270264,1.5377655029296875
0.06556296348571777,1.3046164512634277,1.4987432956695557,1.5444393157958984
0.03800559043884277,1.306340217590332,1.4987177848815918,1.5459468364715576
0.06345701217651367,1.3032550811767578,1.4953932762145996,1.5409090518951416
0.07192111015319824,1.3063101768493652,1.5003161430358887,1.5463471412658691
0.05513763427734375,1.3089919090270996,1.5019197463989258,1.5500171184539795
0.06336808204650879,1.3153197765350342,1.508608341217041,1.5538897514343262
0.01444554328918457,1.3099339008331299,1.508556604385376,1.5549602508544922
0.019943952560424805,1.3318431377410889,1.5284640789031982,1.5750622749328613
0.01925945281982422,1.5306074619293213,1.719984531402588,1.764681100845337
0.01720571517944336,1.3116228580474854,1.5017237663269043,1.5475687980651855
0.027624130249023438,1.313049077987671,1.5055272579193115,1.5502731800079346
0.02137446403503418,1.3106844425201416,1.4999229907989502,1.5452277660369873
0.020317554473876953,1.3092758655548096,1.4994049072265625,1.545238971710205
0.023261547088623047,1.3119151592254639,1.5022542476654053,1.547368049621582
0.0228426456451416,1.3123893737792969,1.4999592304229736,1.5450668334960938
0.026749610900878906,1.311856746673584,1.5180928707122803,1.5617399215698242
0.03060460090637207,1.316016674041748,1.504788875579834,1.5504660606384277
0.022182703018188477,1.309657335281372,1.502359390258789,1.5480222702026367
0.026604175567626953,1.3120198249816895,1.5014333724975586,1.5466623306274414
0.021369457244873047,1.3086533546447754,1.4986572265625,1.5436851978302002
0.022650718688964844,1.3110859394073486,1.499969720840454,1.545783519744873
0.023435115814208984,1.310039758682251,1.4999799728393555,1.5455372333526611
0.0241701602935791,1.3225748538970947,1.513580083847046,1.559011459350586
0.022196531295776367,1.317352533340454,1.5060248374938965,1.5516278743743896
0.024440288543701172,1.3136038780212402,1.502427577972412,1.5475528240203857
0.019826889038085938,1.3127048015594482,1.5001027584075928,1.5456840991973877
0.021000385284423828,1.3129258155822754,1.5048913955688477,1.5499897003173828
