robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0265200138092041,97.75511384010315,97.80942845344543,97.83611178398132
0.01965165138244629,0.866762638092041,0.9205477237701416,0.9208121299743652
0.01960134506225586,0.7655065059661865,0.8205029964447021,0.8206491470336914
0.019536256790161133,0.6669003963470459,0.7223775386810303,0.7225232124328613
0.020442962646484375,0.7415645122528076,0.7985892295837402,0.7987561225891113
0.02008223533630371,0.8297359943389893,0.8843183517456055,0.8844499588012695
0.020429372787475586,0.8355658054351807,0.8904886245727539,0.8906865119934082
0.020397186279296875,0.7555193901062012,0.8096082210540771,0.8097612857818604
0.02016472816467285,0.8305721282958984,0.8852715492248535,0.8854374885559082
0.020379066467285156,0.9354047775268555,0.9890456199645996,0.9892127513885498
0.020120859146118164,0.8311944007873535,0.8858234882354736,0.8859834671020508
0.019942283630371094,0.8258094787597656,0.8815979957580566,0.8817434310913086
0.019676923751831055,0.8300366401672363,0.8852579593658447,0.8854029178619385
0.01997852325439453,0.8577170372009277,0.9122467041015625,0.91239333152771
0.020251750946044922,0.920865535736084,0.979041337966919,0.9792125225067139
0.020290374755859375,0.83449387550354,0.8912162780761719,0.8913710117340088
0.020214557647705078,0.8803932666778564,0.9356553554534912,0.9358232021331787
0.020163297653198242,0.9748620986938477,1.029515027999878,1.0296664237976074
0.02049851417541504,0.872765064239502,0.9268324375152588,0.9270167350769043
0.020305633544921875,0.8996372222900391,0.9551782608032227,0.9553487300872803
0.019621610641479492,0.9071779251098633,0.9652597904205322,0.9654076099395752
0.020122528076171875,0.8932027816772461,0.9489595890045166,0.9490921497344971
0.019972562789916992,0.9412503242492676,0.9951708316802979,0.9953017234802246
0.02044391632080078,0.8905043601989746,0.948045015335083,0.9481775760650635
0.020288944244384766,0.8330550193786621,0.8882520198822021,0.8884060382843018
0.020560503005981445,1.002894401550293,1.057328701019287,1.0574796199798584
0.01995992660522461,0.8134424686431885,0.8705987930297852,0.8707306385040283
0.020012855529785156,0.9714541435241699,1.0291495323181152,1.0292949676513672
0.019896745681762695,0.9004576206207275,0.9575550556182861,0.9576835632324219
0.020006895065307617,0.8905525207519531,0.9524669647216797,0.952613115310669
0.020289182662963867,0.933732271194458,0.9915854930877686,0.9917199611663818
0.020299911499023438,0.9418902397155762,0.9994235038757324,0.9995715618133545
0.019724607467651367,0.8318207263946533,0.8889400959014893,0.8890717029571533
0.02054619789123535,0.9093868732452393,0.9671125411987305,0.9672467708587646
0.02007913589477539,1.12203049659729,1.184011697769165,1.1841635704040527
0.01929640769958496,0.9354608058929443,0.9920303821563721,0.9922144412994385
0.02013707160949707,0.8794558048248291,0.9374685287475586,0.9376146793365479
0.019829988479614258,0.9921619892120361,1.0481019020080566,1.0482327938079834
0.019795894622802734,0.8720333576202393,0.9280447959899902,0.9282095432281494
0.020120859146118164,0.835479736328125,0.8920257091522217,0.8921740055084229
0.0196073055267334,0.92193603515625,0.9799070358276367,0.980055570602417
0.019626855850219727,0.9072146415710449,0.9637961387634277,0.9639463424682617
0.020484447479248047,0.8719010353088379,0.9287898540496826,0.9289541244506836
0.02006983757019043,0.8759512901306152,0.9298367500305176,0.9299638271331787
0.019731521606445312,0.852691650390625,0.9068644046783447,0.9070098400115967
0.01971912384033203,0.9472119808197021,1.0013160705566406,1.0014629364013672
0.020235538482666016,0.9855217933654785,1.0432662963867188,1.0433969497680664
0.02017998695373535,0.8676016330718994,0.9237534999847412,0.923884391784668
0.02032923698425293,0.9463574886322021,1.0035693645477295,1.003706693649292
0.01963663101196289,0.9199140071868896,0.9767403602600098,0.9769291877746582
