robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025146007537841797,150.05195236206055,150.05195665359497,150.07719707489014
0.020442485809326172,1.5249159336090088,1.524918556213379,1.5252857208251953
0.019977807998657227,1.999190092086792,1.999192714691162,1.9992940425872803
0.01979541778564453,1.8217558860778809,1.82175874710083,1.8218610286712646
0.019736528396606445,1.7086031436920166,1.7086052894592285,1.7087106704711914
0.019550800323486328,2.18984055519104,2.18984317779541,2.1899526119232178
0.019225597381591797,2.0282158851623535,2.0282182693481445,2.0283029079437256
0.019669294357299805,2.2063376903533936,2.2063405513763428,2.2064425945281982
0.018867969512939453,2.124769926071167,2.124772310256958,2.124858856201172
0.020245790481567383,2.3009397983551025,2.3009421825408936,2.301060676574707
0.01940298080444336,2.0395076274871826,2.0395102500915527,2.0395963191986084
0.01995062828063965,2.146367311477661,2.1463699340820312,2.1464712619781494
0.01970815658569336,2.0696001052856445,2.0696027278900146,2.0697410106658936
0.019717693328857422,1.8741064071655273,1.8741085529327393,1.874190330505371
0.020336389541625977,2.1939876079559326,2.1939902305603027,2.1941773891448975
0.019530534744262695,2.0642430782318115,2.0642457008361816,2.064328908920288
0.019504308700561523,1.9787588119506836,1.9787614345550537,1.978849172592163
0.019753456115722656,2.3347628116607666,2.3347654342651367,2.33487606048584
0.01990365982055664,2.134819984436035,2.1348230838775635,2.134936809539795
0.01963663101196289,2.1499953269958496,2.1499977111816406,2.1501007080078125
0.019794464111328125,2.5080506801605225,2.5080530643463135,2.5081567764282227
0.020269155502319336,2.2998266220092773,2.2998292446136475,2.2999324798583984
0.019940614700317383,2.6022729873657227,2.6022756099700928,2.602393627166748
0.01999044418334961,2.3351635932922363,2.3351662158966064,2.3352487087249756
0.02002406120300293,2.4489216804504395,2.4489240646362305,2.449003219604492
0.019770145416259766,2.327059030532837,2.327061891555786,2.3271758556365967
0.020358800888061523,2.1450324058532715,2.1450347900390625,2.1451363563537598
0.0199735164642334,2.4041621685028076,2.4041645526885986,2.404279947280884
0.019587278366088867,2.044790744781494,2.0447933673858643,2.0448920726776123
0.01966404914855957,2.498863697052002,2.498866319656372,2.4989471435546875
0.01963520050048828,2.1197474002838135,2.1197497844696045,2.1198482513427734
0.019266843795776367,2.406320095062256,2.406322717666626,2.4064199924468994
0.019262313842773438,2.6387431621551514,2.6387457847595215,2.638866901397705
0.019474267959594727,2.4768502712249756,2.4768526554107666,2.4770092964172363
0.019901037216186523,2.1769700050354004,2.1769721508026123,2.1770901679992676
0.020113706588745117,2.3026437759399414,2.3026461601257324,2.302825689315796
0.019952058792114258,2.5960919857025146,2.5960943698883057,2.5962069034576416
0.019620656967163086,2.2055797576904297,2.2055819034576416,2.2056808471679688
0.019926071166992188,2.191091299057007,2.191094160079956,2.191190481185913
0.020004749298095703,2.3209595680236816,2.3209617137908936,2.321136474609375
0.019535064697265625,2.3624229431152344,2.3624255657196045,2.3625051975250244
0.020390987396240234,2.5273587703704834,2.5273613929748535,2.527460813522339
0.02023172378540039,2.2035791873931885,2.2035815715789795,2.2036631107330322
0.019354820251464844,2.2360475063323975,2.2360496520996094,2.2361843585968018
0.01961350440979004,2.371281623840332,2.371284008026123,2.3713648319244385
0.019286394119262695,2.226975679397583,2.2269785404205322,2.2270946502685547
0.020256996154785156,2.5691165924072266,2.5691192150115967,2.56921648979187
0.019669771194458008,2.5232467651367188,2.523249387741089,2.5233330726623535
0.019606828689575195,2.1135306358337402,2.1135332584381104,2.113614320755005
0.01982259750366211,2.627009630203247,2.627012252807617,2.6271109580993652
