robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029247522354125977,30.463855981826782,30.64810276031494,30.716652154922485
0.027782917022705078,0.17012763023376465,0.35240936279296875,0.38864946365356445
0.020607471466064453,0.16444683074951172,0.34586596488952637,0.38228631019592285
0.020433902740478516,0.17108917236328125,0.3587770462036133,0.394726037979126
0.01665186882019043,0.16770005226135254,0.35253238677978516,0.3898956775665283
0.021577835083007812,0.16881799697875977,0.3514413833618164,0.3873002529144287
0.0157167911529541,0.18273520469665527,0.37365126609802246,0.41013169288635254
0.022231101989746094,0.17122936248779297,0.36081886291503906,0.3976144790649414
0.04100322723388672,0.177901029586792,0.36922740936279297,0.40468835830688477
0.01941680908203125,0.17561793327331543,0.36511850357055664,0.4016587734222412
0.029648303985595703,0.18232226371765137,0.3711860179901123,0.4075343608856201
0.016018152236938477,0.18529224395751953,0.3683147430419922,0.4051170349121094
0.02931690216064453,0.18610620498657227,0.3742382526397705,0.410351037979126
0.029119014739990234,0.18846487998962402,0.3835926055908203,0.42052173614501953
0.03320956230163574,0.190155029296875,0.38532304763793945,0.42135024070739746
0.06905436515808105,0.19173645973205566,0.3898179531097412,0.4280581474304199
0.03681802749633789,0.19484949111938477,0.38098764419555664,0.41675591468811035
0.05287528038024902,0.19229745864868164,0.37909698486328125,0.4161539077758789
0.0348050594329834,0.18358874320983887,0.3672058582305908,0.404371976852417
0.0493011474609375,0.1953287124633789,0.3874812126159668,0.42282986640930176
0.016437768936157227,0.18967366218566895,0.3806338310241699,0.4169492721557617
0.05336165428161621,0.19382166862487793,0.3848593235015869,0.42201781272888184
0.0270233154296875,0.18777084350585938,0.37679386138916016,0.41404080390930176
0.030453920364379883,0.18713736534118652,0.3991055488586426,0.43701982498168945
0.032256364822387695,0.18889570236206055,0.37351441383361816,0.4092731475830078
0.05361676216125488,0.1898813247680664,0.37538981437683105,0.42148804664611816
0.04143786430358887,0.19623684883117676,0.38350796699523926,0.43022584915161133
0.08054566383361816,0.19305634498596191,0.3762474060058594,0.42166686058044434
0.05191969871520996,0.19771265983581543,0.39220619201660156,0.43857574462890625
0.056853294372558594,0.19017267227172852,0.37230730056762695,0.41829824447631836
0.0471343994140625,0.1854846477508545,0.36836981773376465,0.41558837890625
0.07696294784545898,0.1907038688659668,0.38568878173828125,0.43182802200317383
0.06690120697021484,0.1889054775238037,0.3719191551208496,0.41927170753479004
0.06506085395812988,0.1929466724395752,0.37368249893188477,0.42092227935791016
0.06043529510498047,0.18779754638671875,0.3699331283569336,0.41686248779296875
0.06955933570861816,0.18990302085876465,0.3752419948577881,0.42297792434692383
0.060454607009887695,0.1874074935913086,0.3843071460723877,0.4318821430206299
0.06314325332641602,0.19044280052185059,0.3889329433441162,0.4367697238922119
0.06280708312988281,0.18794035911560059,0.36974310874938965,0.4178144931793213
0.0526881217956543,0.18987369537353516,0.36995673179626465,0.4161701202392578
0.05903005599975586,0.18811917304992676,0.3690507411956787,0.4162731170654297
0.05762910842895508,0.19141459465026855,0.37201666831970215,0.41827940940856934
0.05396866798400879,0.19164633750915527,0.3894500732421875,0.4367408752441406
0.060800790786743164,0.19149136543273926,0.3895599842071533,0.43553853034973145
0.06392598152160645,0.1917881965637207,0.3739352226257324,0.42026638984680176
0.05185270309448242,0.18839383125305176,0.38369297981262207,0.4315979480743408
0.0553891658782959,0.19052672386169434,0.38869500160217285,0.4348917007446289
0.06226515769958496,0.19252419471740723,0.38863658905029297,0.43497681617736816
0.05565357208251953,0.18538808822631836,0.3684351444244385,0.41586756706237793
0.05108046531677246,0.19103145599365234,0.3708515167236328,0.4175441265106201
