robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025001049041748047,33.17476558685303,33.17476963996887,33.19985246658325
0.020525455474853516,0.13145828247070312,0.13146138191223145,0.1317141056060791
0.02000284194946289,0.11515069007873535,0.11515402793884277,0.11526894569396973
0.019868135452270508,0.11951661109924316,0.11951971054077148,0.11961817741394043
0.019501686096191406,0.13989710807800293,0.13990020751953125,0.1399974822998047
0.01978921890258789,0.14336538314819336,0.14336848258972168,0.14346671104431152
0.019368886947631836,0.11426162719726562,0.11426472663879395,0.11436152458190918
0.019784927368164062,0.11947059631347656,0.11947345733642578,0.11957478523254395
0.019881248474121094,0.1484236717224121,0.14842677116394043,0.14852404594421387
0.019913434982299805,0.1139681339263916,0.11397123336791992,0.11406803131103516
0.02000904083251953,0.12964272499084473,0.12964582443237305,0.1297602653503418
0.019517898559570312,0.130051851272583,0.13005495071411133,0.13015198707580566
0.01970529556274414,0.1251235008239746,0.12512660026550293,0.12522315979003906
0.019626855850219727,0.11851668357849121,0.11852002143859863,0.11863470077514648
0.02027297019958496,0.13535475730895996,0.13535785675048828,0.1354527473449707
0.019918203353881836,0.12954282760620117,0.1295461654663086,0.1296548843383789
0.01944732666015625,0.14296960830688477,0.1429729461669922,0.14307165145874023
0.019791126251220703,0.1373898983001709,0.13739299774169922,0.13748884201049805
0.01947951316833496,0.13365721702575684,0.13366031646728516,0.1337580680847168
0.019903182983398438,0.10930895805358887,0.10931205749511719,0.10940933227539062
0.0196990966796875,0.13260126113891602,0.13260436058044434,0.13269925117492676
0.020390748977661133,0.12208771705627441,0.12209081649780273,0.12218904495239258
0.02029705047607422,0.12279963493347168,0.1228032112121582,0.12290120124816895
0.019632339477539062,0.1333475112915039,0.13335061073303223,0.1334524154663086
0.02050161361694336,0.12670469284057617,0.1267080307006836,0.12680482864379883
0.019933462142944336,0.12314724922180176,0.12315058708190918,0.12324929237365723
0.020094633102416992,0.12825441360473633,0.12825775146484375,0.1283400058746338
0.019871234893798828,0.11943697929382324,0.11944007873535156,0.1195371150970459
0.019571542739868164,0.12883973121643066,0.12884306907653809,0.12892484664916992
0.019849538803100586,0.1477370262145996,0.14774012565612793,0.14783978462219238
0.020134449005126953,0.14791131019592285,0.14791417121887207,0.14801454544067383
0.020513296127319336,0.11250019073486328,0.1125032901763916,0.11261868476867676
0.020166635513305664,0.12836885452270508,0.1283721923828125,0.12845301628112793
0.01966691017150879,0.13653802871704102,0.13654136657714844,0.1366410255432129
0.019628047943115234,0.1272752285003662,0.12727856636047363,0.1273787021636963
0.02045607566833496,0.13532042503356934,0.13532376289367676,0.1354210376739502
0.020221948623657227,0.12053704261779785,0.12054038047790527,0.12063837051391602
0.0198214054107666,0.11761617660522461,0.11761927604675293,0.11771845817565918
0.020215511322021484,0.14581036567687988,0.1458137035369873,0.14591383934020996
0.019539356231689453,0.13833832740783691,0.13834142684936523,0.13843917846679688
0.019511938095092773,0.13628506660461426,0.13628864288330078,0.13638734817504883
0.020410776138305664,0.13652706146240234,0.13653016090393066,0.13664698600769043
0.02004265785217285,0.12787508964538574,0.12787842750549316,0.1279771327972412
0.020248889923095703,0.1432352066040039,0.14323830604553223,0.14333653450012207
0.02021026611328125,0.1162559986114502,0.11625933647155762,0.11635756492614746
0.02010798454284668,0.12248778343200684,0.12249088287353516,0.12262248992919922
0.01944899559020996,0.12715601921081543,0.12715911865234375,0.12727665901184082
0.02046060562133789,0.14088940620422363,0.14089250564575195,0.14101314544677734
0.01984119415283203,0.11877989768981934,0.11878323554992676,0.1188814640045166
0.02016925811767578,0.14010977745056152,0.14011311531066895,0.1402111053466797
