robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025854110717773438,61.31684160232544,61.31684637069702,61.34278464317322
0.020206451416015625,0.26430392265319824,0.26430726051330566,0.2645561695098877
0.02033066749572754,0.31882619857788086,0.3188295364379883,0.31893420219421387
0.020097970962524414,0.27837514877319336,0.2783784866333008,0.27848362922668457
0.01986217498779297,0.3199305534362793,0.3199341297149658,0.3200387954711914
0.020360231399536133,0.342329740524292,0.3423330783843994,0.34244489669799805
0.01972508430480957,0.32633042335510254,0.32633352279663086,0.32642245292663574
0.01996159553527832,0.3234829902648926,0.323486328125,0.323589563369751
0.019982576370239258,0.4705634117126465,0.4705667495727539,0.4706876277923584
0.020397663116455078,0.325822114944458,0.32582545280456543,0.3259298801422119
0.019747257232666016,0.33380889892578125,0.33381223678588867,0.33392834663391113
0.019953489303588867,0.35756754875183105,0.3575706481933594,0.3576774597167969
0.020172119140625,0.305753231048584,0.3057565689086914,0.3058617115020752
0.020020723342895508,0.36264753341674805,0.36265110969543457,0.36275601387023926
0.019986391067504883,0.39650893211364746,0.3965122699737549,0.39661741256713867
0.020174264907836914,0.3327183723449707,0.3327217102050781,0.3328413963317871
0.020123720169067383,0.33118343353271484,0.33118653297424316,0.3313271999359131
0.020539045333862305,0.34980106353759766,0.349804162979126,0.3499267101287842
0.02004241943359375,0.3525385856628418,0.3525428771972656,0.3526482582092285
0.0200502872467041,0.3132174015045166,0.313220739364624,0.3133254051208496
0.020293235778808594,0.35796689987182617,0.3579699993133545,0.3580758571624756
0.01987290382385254,0.3538038730621338,0.3538072109222412,0.3539102077484131
0.019694089889526367,0.34177398681640625,0.34177732467651367,0.34189844131469727
0.020345687866210938,0.3404221534729004,0.3404254913330078,0.3405492305755615
0.020436763763427734,0.3670220375061035,0.36702513694763184,0.36713171005249023
0.019964933395385742,0.33267760276794434,0.33268094062805176,0.33278727531433105
0.019815444946289062,0.44002318382263184,0.44002652168273926,0.44012999534606934
0.019446134567260742,0.3815946578979492,0.38159799575805664,0.38172125816345215
0.02060389518737793,0.3799130916595459,0.3799164295196533,0.3800210952758789
0.020214319229125977,0.39186739921569824,0.39187073707580566,0.39197635650634766
0.01994156837463379,0.38450145721435547,0.3845047950744629,0.3846118450164795
0.019958972930908203,0.35555458068847656,0.355557918548584,0.3556640148162842
0.02059006690979004,0.3645756244659424,0.3645792007446289,0.3647153377532959
0.020129919052124023,0.36595654487609863,0.36595988273620605,0.36606526374816895
0.019131898880004883,0.3390681743621826,0.33907151222229004,0.3391749858856201
0.020287036895751953,0.38057780265808105,0.3805811405181885,0.3806900978088379
0.02045750617980957,0.33953428268432617,0.3395373821258545,0.3396587371826172
0.020562171936035156,0.3388097286224365,0.33883142471313477,0.3389546871185303
0.020421266555786133,0.3980557918548584,0.3980588912963867,0.3981654644012451
0.019918441772460938,0.31796860694885254,0.31797146797180176,0.31807661056518555
0.01957082748413086,0.34748125076293945,0.3474845886230469,0.34758758544921875
0.019771099090576172,0.3870522975921631,0.3870556354522705,0.3871610164642334
0.02032327651977539,0.35269784927368164,0.35270094871520996,0.35280656814575195
0.020323753356933594,0.3519861698150635,0.3519895076751709,0.3520956039428711
0.019902706146240234,0.38599252700805664,0.38599562644958496,0.38609933853149414
0.020476102828979492,0.34539127349853516,0.3453943729400635,0.3455164432525635
0.019835948944091797,0.35937023162841797,0.3593733310699463,0.359478235244751
0.02001643180847168,0.34691357612609863,0.34691667556762695,0.34702062606811523
0.019350051879882812,0.38052868843078613,0.38053226470947266,0.38063693046569824
0.020298480987548828,0.3408071994781494,0.34081053733825684,0.34091734886169434
