robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02663564682006836,20.691407918930054,20.69141149520874,20.71813440322876
0.019705533981323242,0.13562726974487305,0.13563013076782227,0.13585209846496582
0.020200490951538086,0.11937856674194336,0.11938166618347168,0.11947464942932129
0.019887685775756836,0.12379169464111328,0.1237947940826416,0.12388801574707031
0.020196914672851562,0.10953736305236816,0.10954046249389648,0.10963559150695801
0.01981043815612793,0.12386488914489746,0.12386775016784668,0.1239783763885498
0.02012920379638672,0.10842704772949219,0.10843038558959961,0.1085057258605957
0.01984262466430664,0.11118388175964355,0.11118698120117188,0.11126470565795898
0.019620895385742188,0.12367486953735352,0.12367796897888184,0.12381386756896973
0.020052194595336914,0.09291529655456543,0.09291839599609375,0.09301090240478516
0.020232200622558594,0.10204243659973145,0.10204553604125977,0.1021583080291748
0.020369768142700195,0.1074988842010498,0.10750198364257812,0.10759949684143066
0.019864559173583984,0.09855103492736816,0.09855389595031738,0.0986475944519043
0.020392894744873047,0.09612917900085449,0.09613227844238281,0.09622383117675781
0.020346641540527344,0.0931093692779541,0.09311246871948242,0.0931863784790039
0.020421981811523438,0.09643697738647461,0.09644031524658203,0.09655475616455078
0.020080089569091797,0.09524059295654297,0.09524369239807129,0.09534144401550293
0.020142793655395508,0.11602473258972168,0.11602783203125,0.11612129211425781
0.020076513290405273,0.09026265144348145,0.09026527404785156,0.09035778045654297
0.01992487907409668,0.09802699089050293,0.09803009033203125,0.09812450408935547
0.019858837127685547,0.10518312454223633,0.10518598556518555,0.10527801513671875
0.01979231834411621,0.10651898384094238,0.1065218448638916,0.10661506652832031
0.02035832405090332,0.1041402816772461,0.10414314270019531,0.1042182445526123
0.02034783363342285,0.11758780479431152,0.11759090423583984,0.11766815185546875
0.02014756202697754,0.09380340576171875,0.09380650520324707,0.0939035415649414
0.020340919494628906,0.09731507301330566,0.09731817245483398,0.09741330146789551
0.02016615867614746,0.1025693416595459,0.10257244110107422,0.10266780853271484
0.020022153854370117,0.0936744213104248,0.09367752075195312,0.0937952995300293
0.019445419311523438,0.1131744384765625,0.11317753791809082,0.11329150199890137
0.0194394588470459,0.11325597763061523,0.11325931549072266,0.11335897445678711
0.01940011978149414,0.09472131729125977,0.09472441673278809,0.09483647346496582
0.019929885864257812,0.10955667495727539,0.10956001281738281,0.10965967178344727
0.019872426986694336,0.10676050186157227,0.10676383972167969,0.10686397552490234
0.020273923873901367,0.09397506713867188,0.0939781665802002,0.09408092498779297
0.01948094367980957,0.10911250114440918,0.1091156005859375,0.10921525955200195
0.020329713821411133,0.10588908195495605,0.10589241981506348,0.10599160194396973
0.019643545150756836,0.10559606552124023,0.10559916496276855,0.10570144653320312
0.020191669464111328,0.10142731666564941,0.10143065452575684,0.10153627395629883
0.019748210906982422,0.11697745323181152,0.11698055267333984,0.1170949935913086
0.020136117935180664,0.10770869255065918,0.1077117919921875,0.10782861709594727
0.02043294906616211,0.10046601295471191,0.10046958923339844,0.10057187080383301
0.020201921463012695,0.1069333553314209,0.10693645477294922,0.1070702075958252
0.020537853240966797,0.09607052803039551,0.09607386589050293,0.0961904525756836
0.01985907554626465,0.09698677062988281,0.09699010848999023,0.09708976745605469
0.019399642944335938,0.10742902755737305,0.10743236541748047,0.10753178596496582
0.02084493637084961,0.08631324768066406,0.08631634712219238,0.08641743659973145
0.020099639892578125,0.10178732872009277,0.1017906665802002,0.10191893577575684
0.02029109001159668,0.0950629711151123,0.09506630897521973,0.09516501426696777
0.0196988582611084,0.10534906387329102,0.10535240173339844,0.10545158386230469
0.01961684226989746,0.09398603439331055,0.09398937225341797,0.09410333633422852
