robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029155731201171875,21.555400848388672,21.787046909332275,21.856719493865967
0.030119895935058594,0.16601276397705078,0.3893449306488037,0.43137669563293457
0.01952505111694336,0.14144587516784668,0.3682854175567627,0.40524744987487793
0.02100968360900879,0.14320015907287598,0.3585937023162842,0.4004676342010498
0.016529321670532227,0.21328473091125488,0.44254207611083984,0.4816620349884033
0.0168912410736084,0.14198708534240723,0.3799755573272705,0.42853236198425293
0.019382238388061523,0.1379997730255127,0.3728461265563965,0.4255342483520508
0.03773093223571777,0.13090991973876953,0.3489816188812256,0.40209364891052246
0.027205944061279297,0.12371587753295898,0.33762478828430176,0.38782262802124023
0.0360872745513916,0.11919951438903809,0.35056161880493164,0.39863133430480957
0.042825937271118164,0.12610363960266113,0.3406689167022705,0.3910865783691406
0.04016733169555664,0.14072656631469727,0.35642361640930176,0.40562939643859863
0.05551481246948242,0.12900876998901367,0.3556783199310303,0.4057035446166992
0.047679901123046875,0.12430763244628906,0.34407949447631836,0.3967001438140869
0.04810953140258789,0.1259920597076416,0.33937597274780273,0.39203333854675293
0.03351402282714844,0.11991381645202637,0.33561205863952637,0.3850562572479248
0.03271174430847168,0.1251974105834961,0.3481175899505615,0.3977847099304199
0.04395151138305664,0.13877272605895996,0.35970306396484375,0.41301727294921875
0.0645287036895752,0.12915253639221191,0.366365909576416,0.4179666042327881
0.05499982833862305,0.11628913879394531,0.340712308883667,0.3900928497314453
0.01942157745361328,0.12178826332092285,0.34943103790283203,0.4001462459564209
0.019475460052490234,0.12414407730102539,0.3519577980041504,0.4021639823913574
0.040969133377075195,0.122100830078125,0.35162925720214844,0.4002063274383545
0.01950812339782715,0.1315009593963623,0.3653862476348877,0.4187660217285156
0.03725624084472656,0.12771868705749512,0.35601353645324707,0.4082763195037842
0.026036739349365234,0.12872862815856934,0.37297868728637695,0.4270305633544922
0.051216840744018555,0.13518476486206055,0.3644728660583496,0.41462087631225586
0.025608301162719727,0.1421973705291748,0.38231325149536133,0.4324324131011963
0.02441239356994629,0.13062429428100586,0.3598456382751465,0.41471004486083984
0.0417323112487793,0.12402987480163574,0.35591721534729004,0.4138352870941162
0.009723186492919922,0.13719797134399414,0.3632082939147949,0.41426897048950195
0.01881551742553711,0.14313364028930664,0.37647509574890137,0.42864370346069336
0.016462087631225586,0.12896966934204102,0.3682212829589844,0.42527294158935547
0.01213693618774414,0.13021302223205566,0.36015796661376953,0.40882277488708496
0.019269227981567383,0.12787818908691406,0.37751007080078125,0.4292867183685303
0.010422945022583008,0.14601755142211914,0.3846259117126465,0.4376800060272217
0.027454137802124023,0.11877727508544922,0.34889984130859375,0.40022897720336914
0.023964881896972656,0.13629436492919922,0.36381983757019043,0.41696596145629883
0.04297304153442383,0.15662503242492676,0.3862636089324951,0.4383523464202881
0.020470619201660156,0.12814927101135254,0.3520989418029785,0.40398311614990234
0.02104663848876953,0.12132644653320312,0.35906243324279785,0.41149377822875977
0.027458667755126953,0.13007712364196777,0.3636815547943115,0.4132072925567627
0.02229595184326172,0.13057661056518555,0.3650383949279785,0.4172170162200928
0.027519702911376953,0.1232614517211914,0.3479156494140625,0.3966045379638672
0.024505615234375,0.1253645420074463,0.3605680465698242,0.41007494926452637
0.01631903648376465,0.1291790008544922,0.339449405670166,0.39074134826660156
0.04043745994567871,0.14182400703430176,0.36316847801208496,0.4131786823272705
0.02131938934326172,0.12697434425354004,0.357013463973999,0.4094724655151367
0.036946773529052734,0.1375596523284912,0.36225152015686035,0.41196155548095703
0.02599477767944336,0.12547039985656738,0.3470499515533447,0.39929866790771484
