robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03255939483642578,31.45011019706726,31.679701805114746,31.755868434906006
0.02932596206665039,0.2595362663269043,0.4902608394622803,0.5325589179992676
0.019382476806640625,0.25455594062805176,0.4838521480560303,0.5253889560699463
0.022641897201538086,0.20602846145629883,0.4390091896057129,0.4825413227081299
0.015946626663208008,0.20728254318237305,0.4511878490447998,0.49183177947998047
0.017830610275268555,0.20601844787597656,0.4337165355682373,0.4739563465118408
0.019121408462524414,0.22249674797058105,0.4541785717010498,0.5082271099090576
0.037195444107055664,0.19887113571166992,0.4317820072174072,0.48662233352661133
0.024515628814697266,0.19732999801635742,0.41721367835998535,0.46755313873291016
0.03651070594787598,0.1943671703338623,0.41790080070495605,0.4717140197753906
0.03914618492126465,0.1923980712890625,0.4192500114440918,0.47072505950927734
0.06514263153076172,0.19069314002990723,0.41745567321777344,0.4700644016265869
0.03525829315185547,0.1928086280822754,0.4270820617675781,0.4776897430419922
0.04206442832946777,0.20053887367248535,0.44170451164245605,0.4979217052459717
0.04512596130371094,0.19805145263671875,0.43177127838134766,0.4866039752960205
0.05807232856750488,0.21468234062194824,0.4523775577545166,0.5074539184570312
0.05025315284729004,0.20035672187805176,0.42975878715515137,0.48391199111938477
0.061157941818237305,0.2004237174987793,0.43316197395324707,0.485607385635376
0.06849479675292969,0.23941969871520996,0.45143651962280273,0.4999880790710449
0.06081986427307129,0.19985604286193848,0.4138915538787842,0.46693849563598633
0.056914329528808594,0.1947770118713379,0.42728161811828613,0.4778878688812256
0.054818153381347656,0.208024263381958,0.4279811382293701,0.47910261154174805
0.07356548309326172,0.20050501823425293,0.4369535446166992,0.4875624179840088
0.03536868095397949,0.2023773193359375,0.43613505363464355,0.4897124767303467
0.027254343032836914,0.20116233825683594,0.42704176902770996,0.4755854606628418
0.042839765548706055,0.19585466384887695,0.4460763931274414,0.5032405853271484
0.07503032684326172,0.19998550415039062,0.42470598220825195,0.4814262390136719
0.038788557052612305,0.2084949016571045,0.46395134925842285,0.5185549259185791
0.03598213195800781,0.2048039436340332,0.44019460678100586,0.49133825302124023
0.02135324478149414,0.19642949104309082,0.4488029479980469,0.5033621788024902
0.018741607666015625,0.21294951438903809,0.4527623653411865,0.5053772926330566
0.0194704532623291,0.20851969718933105,0.4483907222747803,0.5011236667633057
0.009460687637329102,0.19915270805358887,0.4422025680541992,0.4957597255706787
0.022547483444213867,0.20540094375610352,0.448148250579834,0.5031003952026367
0.02131962776184082,0.194533109664917,0.4359705448150635,0.49585986137390137
0.022594928741455078,0.19797396659851074,0.43299245834350586,0.48382091522216797
0.020540237426757812,0.19868922233581543,0.43123698234558105,0.48323678970336914
0.03943276405334473,0.20573115348815918,0.4239375591278076,0.47588443756103516
0.017563819885253906,0.21002745628356934,0.4439413547515869,0.5050508975982666
0.020006179809570312,0.20797061920166016,0.4365708827972412,0.4907701015472412
0.021161794662475586,0.2109990119934082,0.44105076789855957,0.4959852695465088
0.02138829231262207,0.1917409896850586,0.4332101345062256,0.4828042984008789
0.023430347442626953,0.2040729522705078,0.4440157413482666,0.4986572265625
0.021340608596801758,0.2092440128326416,0.441359281539917,0.4945871829986572
0.029730558395385742,0.20148038864135742,0.43396854400634766,0.4877898693084717
0.021457910537719727,0.19822049140930176,0.43715786933898926,0.4923429489135742
0.025251388549804688,0.2047135829925537,0.4394876956939697,0.4924585819244385
0.027847766876220703,0.2238602638244629,0.4518768787384033,0.5053074359893799
0.038709163665771484,0.21489953994750977,0.4446980953216553,0.5013251304626465
0.02586531639099121,0.2017529010772705,0.42620015144348145,0.4773094654083252
