robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029906511306762695,5.664344549179077,5.901903390884399,5.9790167808532715
0.0297086238861084,0.07151913642883301,0.30349302291870117,0.3454580307006836
0.02085089683532715,0.07634806632995605,0.31280970573425293,0.3563272953033447
0.021996021270751953,0.0742654800415039,0.5281577110290527,0.5694570541381836
0.016960859298706055,0.07302451133728027,0.31391191482543945,0.35889148712158203
0.021219491958618164,0.08080863952636719,0.30870628356933594,0.35184431076049805
0.015392303466796875,0.07743477821350098,0.3076035976409912,0.3504981994628906
0.023031949996948242,0.0709676742553711,0.3037569522857666,0.344998836517334
0.040543317794799805,0.0775599479675293,0.3096199035644531,0.3524346351623535
0.020795822143554688,0.07029962539672852,0.2957112789154053,0.33589792251586914
0.03132033348083496,0.0791330337524414,0.313948392868042,0.35616302490234375
0.016389846801757812,0.07251715660095215,0.29122233390808105,0.33261942863464355
0.02980351448059082,0.08260703086853027,0.3160078525543213,0.3593409061431885
0.027509212493896484,0.08329057693481445,0.3172423839569092,0.3599245548248291
0.03125762939453125,0.08194398880004883,0.32028961181640625,0.3627493381500244
0.06903958320617676,0.0851905345916748,0.3067660331726074,0.3494596481323242
0.037627220153808594,0.07718372344970703,0.3047194480895996,0.3453099727630615
0.05430865287780762,0.09006929397583008,0.32553958892822266,0.3716111183166504
0.03547310829162598,0.07321906089782715,0.30122995376586914,0.34343457221984863
0.0492711067199707,0.0787045955657959,0.31063413619995117,0.3540534973144531
0.016305923461914062,0.08063387870788574,0.3046603202819824,0.3465714454650879
0.055036306381225586,0.0779256820678711,0.3100590705871582,0.3537297248840332
0.025742530822753906,0.0982201099395752,0.3331630229949951,0.37975049018859863
0.030397653579711914,0.08309268951416016,0.3231992721557617,0.36672115325927734
0.032750606536865234,0.08390593528747559,0.3151888847351074,0.3582890033721924
0.0512542724609375,0.08114004135131836,0.3164949417114258,0.3678886890411377
0.040138959884643555,0.10373973846435547,0.34032297134399414,0.39368629455566406
0.08615493774414062,0.07950019836425781,0.30777764320373535,0.36036014556884766
0.05389595031738281,0.07884430885314941,0.3067655563354492,0.36016297340393066
0.05707693099975586,0.07840704917907715,0.30756711959838867,0.35931968688964844
0.0489804744720459,0.07779693603515625,0.30523180961608887,0.36184215545654297
0.07708477973937988,0.07932257652282715,0.3119361400604248,0.3661057949066162
0.06475830078125,0.08756208419799805,0.31694960594177246,0.37100982666015625
0.06680822372436523,0.08566784858703613,0.3187901973724365,0.37195420265197754
0.06271910667419434,0.07570505142211914,0.3019895553588867,0.35411715507507324
0.0745995044708252,0.08175134658813477,0.3178410530090332,0.3738405704498291
0.0636148452758789,0.08145928382873535,0.3187694549560547,0.37508344650268555
0.06562328338623047,0.0827176570892334,0.3093135356903076,0.3638331890106201
0.06961607933044434,0.07906603813171387,0.3087880611419678,0.36010241508483887
0.05376935005187988,0.08866548538208008,0.31281232833862305,0.3650856018066406
0.06312012672424316,0.0908653736114502,0.3247075080871582,0.37935543060302734
0.06218242645263672,0.08342528343200684,0.308380126953125,0.3604576587677002
0.054200172424316406,0.08333587646484375,0.3122560977935791,0.366422176361084
0.06455779075622559,0.09011673927307129,0.3119533061981201,0.36624574661254883
0.06774306297302246,0.07406997680664062,0.29944276809692383,0.352569580078125
0.05368995666503906,0.07743334770202637,0.3094174861907959,0.36114048957824707
0.06137967109680176,0.08968043327331543,0.3332085609436035,0.3850705623626709
0.06270885467529297,0.09506893157958984,0.3310692310333252,0.38559556007385254
0.056278228759765625,0.08227777481079102,0.30884718894958496,0.3619410991668701
0.05142688751220703,0.09622597694396973,0.3285984992980957,0.3806438446044922
