robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028769493103027344,7.055820465087891,7.275350332260132,7.347594976425171
0.028148174285888672,0.07929515838623047,0.30333995819091797,0.34434056282043457
0.02103137969970703,0.07561254501342773,0.28643250465393066,0.3276205062866211
0.021761178970336914,0.0769190788269043,0.29544997215270996,0.33319687843322754
0.017597675323486328,0.07712674140930176,0.30354952812194824,0.3434028625488281
0.022072553634643555,0.0700221061706543,0.3036372661590576,0.3459181785583496
0.01614522933959961,0.08256196975708008,0.2985384464263916,0.3396737575531006
0.0241391658782959,0.0700063705444336,0.28028106689453125,0.3191103935241699
0.04242753982543945,0.08391952514648438,0.29421329498291016,0.3331949710845947
0.0204620361328125,0.06839513778686523,0.28180599212646484,0.3213987350463867
0.03197598457336426,0.0739591121673584,0.2891120910644531,0.32865262031555176
0.017843008041381836,0.06905126571655273,0.27713942527770996,0.3158144950866699
0.02993941307067871,0.08109092712402344,0.28565430641174316,0.3241407871246338
0.029808521270751953,0.08205842971801758,0.29494214057922363,0.3342318534851074
0.03264665603637695,0.0833289623260498,0.2894003391265869,0.32633280754089355
0.07148289680480957,0.0823061466217041,0.2905237674713135,0.328902006149292
0.03856611251831055,0.07516336441040039,0.2834150791168213,0.3235907554626465
0.05421328544616699,0.0776064395904541,0.2884094715118408,0.3278839588165283
0.03404974937438965,0.07889986038208008,0.28846001625061035,0.3272702693939209
0.04856514930725098,0.07826042175292969,0.28412961959838867,0.3248152732849121
0.016478538513183594,0.07712888717651367,0.2894926071166992,0.33653903007507324
0.053447723388671875,0.0857083797454834,0.29541015625,0.3352322578430176
0.02657008171081543,0.07056045532226562,0.282346248626709,0.32242846488952637
0.030005216598510742,0.07951092720031738,0.296893835067749,0.33635425567626953
0.03177642822265625,0.07747077941894531,0.29583024978637695,0.33589744567871094
0.05067276954650879,0.08574652671813965,0.3024890422821045,0.35268568992614746
0.03913116455078125,0.0816049575805664,0.29558873176574707,0.3475351333618164
0.07624125480651855,0.0808253288269043,0.295543909072876,0.3458855152130127
0.05047750473022461,0.08603549003601074,0.30016422271728516,0.35280895233154297
0.05608630180358887,0.0779869556427002,0.2873046398162842,0.33855414390563965
0.04639029502868652,0.07825708389282227,0.2953004837036133,0.3442108631134033
0.07387423515319824,0.08172774314880371,0.2986118793487549,0.3503997325897217
0.06440019607543945,0.07947349548339844,0.2894480228424072,0.34066319465637207
0.06549572944641113,0.0812215805053711,0.2940807342529297,0.34496212005615234
0.06052827835083008,0.07665872573852539,0.2893385887145996,0.33875083923339844
0.07270240783691406,0.07770204544067383,0.29448461532592773,0.34168529510498047
0.06213712692260742,0.07639551162719727,0.28855204582214355,0.33849668502807617
0.0638878345489502,0.0775458812713623,0.290529727935791,0.3391408920288086
0.06334733963012695,0.0781412124633789,0.28363966941833496,0.3352696895599365
0.05473685264587402,0.07808303833007812,0.2898294925689697,0.34035325050354004
0.05967903137207031,0.07998871803283691,0.28844761848449707,0.3422050476074219
0.05952930450439453,0.08598065376281738,0.3068716526031494,0.35660529136657715
0.05374908447265625,0.08144521713256836,0.28888797760009766,0.3372304439544678
0.059774160385131836,0.07796430587768555,0.2860386371612549,0.334930419921875
0.06478190422058105,0.08290982246398926,0.29649972915649414,0.348874568939209
0.05085563659667969,0.08912277221679688,0.2991294860839844,0.3491227626800537
0.05576801300048828,0.07721352577209473,0.29000139236450195,0.33933377265930176
0.05925488471984863,0.0846414566040039,0.2970855236053467,0.34564924240112305
0.05448317527770996,0.0752720832824707,0.2836780548095703,0.3319704532623291
0.04764962196350098,0.07834362983703613,0.2815878391265869,0.3300786018371582
