robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02588057518005371,150.04530215263367,150.04530715942383,150.07130408287048
0.019537925720214844,3.823887348175049,3.8239128589630127,3.8241865634918213
0.019990205764770508,5.188148021697998,5.188150644302368,5.1882545948028564
0.018802165985107422,4.354637861251831,4.35464072227478,4.3547351360321045
0.019969463348388672,4.198775053024292,4.19877815246582,4.198879957199097
0.019727230072021484,5.349091053009033,5.349093675613403,5.349212169647217
0.02060866355895996,4.938063859939575,4.938066482543945,4.93816614151001
0.019370317459106445,5.673246383666992,5.673249244689941,5.673403739929199
0.020018577575683594,5.016835451126099,5.016838073730469,5.016944169998169
0.019677400588989258,5.4924092292785645,5.4924116134643555,5.4925150871276855
0.019510746002197266,5.138816595077515,5.138819456100464,5.138904571533203
0.0193634033203125,5.518403768539429,5.518405914306641,5.518505811691284
0.01941657066345215,5.402853965759277,5.4028565883636475,5.402939081192017
0.01952981948852539,5.061959505081177,5.061962366104126,5.06204891204834
0.020189285278320312,5.576244115829468,5.57624626159668,5.576385498046875
0.019510269165039062,5.833822250366211,5.833824634552002,5.8339269161224365
0.019235610961914062,5.155857086181641,5.155859708786011,5.155961751937866
0.019846677780151367,6.108299732208252,6.108302354812622,6.1084043979644775
0.01943182945251465,5.333942174911499,5.333944797515869,5.3340678215026855
0.019654273986816406,5.179973125457764,5.179975748062134,5.180095434188843
0.020227670669555664,7.045804738998413,7.045807361602783,7.045926094055176
0.019496679306030273,4.942903995513916,4.942906618118286,4.943008661270142
0.01960301399230957,5.723102569580078,5.723105192184448,5.7232279777526855
0.01978325843811035,5.565889596939087,5.565891981124878,5.5659918785095215
0.019988059997558594,4.794883966445923,4.794886827468872,4.794989109039307
0.0203399658203125,6.315874814987183,6.315877199172974,6.315981388092041
0.019991159439086914,6.184220790863037,6.184223413467407,6.184341669082642
0.01946878433227539,5.619487285614014,5.619489669799805,5.619661092758179
0.019682884216308594,6.13058876991272,6.13059139251709,6.130690336227417
0.019322872161865234,5.447714328765869,5.447716474533081,5.447799921035767
0.02052593231201172,5.531814098358154,5.5318169593811035,5.531934499740601
0.0198516845703125,5.7377729415893555,5.737775564193726,5.737875699996948
0.01974177360534668,5.502345085144043,5.502347707748413,5.502518177032471
0.019824743270874023,5.65366005897522,5.65366268157959,5.653748989105225
0.02007007598876953,5.782402753829956,5.782405376434326,5.782508611679077
0.019481182098388672,6.190023422241211,6.190025806427002,6.190144062042236
0.01974773406982422,5.7949042320251465,5.794906854629517,5.794989585876465
0.019838333129882812,6.0396952629089355,6.039697647094727,6.03983473777771
0.018991947174072266,5.997725009918213,5.997727394104004,5.997833013534546
0.02012920379638672,5.767739295959473,5.767741680145264,5.767842054367065
0.019777774810791016,5.563726902008057,5.563729524612427,5.563847303390503
0.019414663314819336,5.8666534423828125,5.866656064987183,5.866742134094238
0.019580364227294922,5.2128746509552,5.21287727355957,5.212995767593384
0.02031087875366211,5.725145578384399,5.7251482009887695,5.725247383117676
0.019388198852539062,6.412264823913574,6.412269115447998,6.412378311157227
0.019720792770385742,6.061170339584351,6.061172723770142,6.061295032501221
0.020017147064208984,5.198206663131714,5.198209285736084,5.198315858840942
0.019501686096191406,7.058367013931274,7.058369398117065,7.058487176895142
0.02023792266845703,5.221182823181152,5.221185684204102,5.221286058425903
0.01971912384033203,5.696362018585205,5.696380138397217,5.696462631225586
