robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0351109504699707,31.081077814102173,31.31335473060608,31.39480495452881
0.028397560119628906,0.2267308235168457,0.45274806022644043,0.4934215545654297
0.020133018493652344,0.2618741989135742,0.4856863021850586,0.5282659530639648
0.020783662796020508,0.20978903770446777,0.4333510398864746,0.47553277015686035
0.01660442352294922,0.20000600814819336,0.42926502227783203,0.4682652950286865
0.019140958786010742,0.20402002334594727,0.425915002822876,0.4677419662475586
0.019392013549804688,0.20421743392944336,0.4371216297149658,0.4877593517303467
0.036388397216796875,0.19599056243896484,0.4280204772949219,0.4800090789794922
0.02419734001159668,0.19279885292053223,0.4239373207092285,0.47405147552490234
0.036425113677978516,0.19623041152954102,0.4219834804534912,0.47305941581726074
0.038434743881225586,0.20568513870239258,0.4248385429382324,0.4769728183746338
0.06430792808532715,0.20171904563903809,0.4378020763397217,0.48729681968688965
0.03546428680419922,0.19958186149597168,0.4285709857940674,0.47907018661499023
0.05156230926513672,0.20023417472839355,0.41684627532958984,0.4672870635986328
0.037902116775512695,0.1983177661895752,0.42058658599853516,0.46930456161499023
0.04869508743286133,0.20388007164001465,0.4262862205505371,0.4789278507232666
0.03967571258544922,0.21396422386169434,0.43900346755981445,0.4932436943054199
0.04790902137756348,0.21964240074157715,0.43964052200317383,0.49393129348754883
0.0424189567565918,0.1974787712097168,0.42404747009277344,0.4717679023742676
0.06436038017272949,0.2046833038330078,0.44284796714782715,0.4950425624847412
0.06277298927307129,0.20935416221618652,0.42766356468200684,0.4803760051727295
0.05832672119140625,0.20337724685668945,0.4147930145263672,0.46726202964782715
0.08923768997192383,0.2053818702697754,0.42003512382507324,0.46709346771240234
0.05786299705505371,0.20151448249816895,0.4291238784790039,0.48220396041870117
0.05408143997192383,0.21004581451416016,0.41860365867614746,0.4678230285644531
0.04236745834350586,0.19478535652160645,0.408663272857666,0.4586937427520752
0.0708916187286377,0.21161365509033203,0.4239022731781006,0.4740931987762451
0.037969350814819336,0.20276689529418945,0.4272496700286865,0.47989988327026367
0.029061555862426758,0.20836400985717773,0.42237114906311035,0.47446370124816895
0.017116069793701172,0.20423650741577148,0.41463398933410645,0.46390628814697266
0.02892136573791504,0.209306001663208,0.4183824062347412,0.46793127059936523
0.01917123794555664,0.19846510887145996,0.41089582443237305,0.4637165069580078
0.015068292617797852,0.21558713912963867,0.442516565322876,0.4923725128173828
0.026158571243286133,0.2114410400390625,0.4254310131072998,0.47581958770751953
0.01786184310913086,0.19853496551513672,0.40735507011413574,0.4598379135131836
0.023326635360717773,0.21645832061767578,0.44141077995300293,0.4922471046447754
0.015956640243530273,0.19867467880249023,0.4205319881439209,0.46886444091796875
0.015209436416625977,0.1947939395904541,0.42373228073120117,0.4723484516143799
0.04097867012023926,0.20493841171264648,0.42417454719543457,0.4746270179748535
0.01644158363342285,0.20810151100158691,0.42942142486572266,0.4798760414123535
0.019502878189086914,0.2024226188659668,0.429180383682251,0.4795188903808594
0.01530313491821289,0.20861005783081055,0.430941104888916,0.4843432903289795
0.02384781837463379,0.19556665420532227,0.4354362487792969,0.4856679439544678
0.018370389938354492,0.20397639274597168,0.4284975528717041,0.4805631637573242
0.021190404891967773,0.20215749740600586,0.4159884452819824,0.4697301387786865
0.022144556045532227,0.21006488800048828,0.4325728416442871,0.48158836364746094
0.02765202522277832,0.19965171813964844,0.424924373626709,0.48056769371032715
0.01992344856262207,0.19614648818969727,0.4300210475921631,0.4854764938354492
0.02062249183654785,0.19998931884765625,0.4300987720489502,0.47896504402160645
0.04604673385620117,0.20200753211975098,0.4282705783843994,0.4811534881591797
