robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025287628173828125,62.327757120132446,62.32776188850403,62.35319495201111
0.0199582576751709,0.2836315631866455,0.2836344242095947,0.28386783599853516
0.019703388214111328,0.31331968307495117,0.3133227825164795,0.31340885162353516
0.01968860626220703,0.3186342716217041,0.3186371326446533,0.31871771812438965
0.02042388916015625,0.3392617702484131,0.3392648696899414,0.33934545516967773
0.019611597061157227,0.28995394706726074,0.28995656967163086,0.2900376319885254
0.020229816436767578,0.29687952995300293,0.29688215255737305,0.29697704315185547
0.019773483276367188,0.3413703441619873,0.3413732051849365,0.34145402908325195
0.019845008850097656,0.3763113021850586,0.3763144016265869,0.37639713287353516
0.020227432250976562,0.34732580184936523,0.34732842445373535,0.3474419116973877
0.020464181900024414,0.33642125129699707,0.3364241123199463,0.3365194797515869
0.01964402198791504,0.33974480628967285,0.33974766731262207,0.3398427963256836
0.019570589065551758,0.3166627883911133,0.3166656494140625,0.31676459312438965
0.020402908325195312,0.4059333801269531,0.40593624114990234,0.40601539611816406
0.02003026008605957,0.39948606491088867,0.3994889259338379,0.3995707035064697
0.020155668258666992,0.33093833923339844,0.33094096183776855,0.331024169921875
0.01985621452331543,0.3633244037628174,0.3633275032043457,0.36342477798461914
0.02015542984008789,0.3929443359375,0.3929474353790283,0.3930339813232422
0.019801616668701172,0.36684751510620117,0.3668503761291504,0.3669319152832031
0.019758224487304688,0.3457660675048828,0.34576916694641113,0.34587931632995605
0.020271778106689453,0.34894561767578125,0.34894847869873047,0.3490445613861084
0.01971149444580078,0.3592643737792969,0.359266996383667,0.35934877395629883
0.019371509552001953,0.35510683059692383,0.35510993003845215,0.3552095890045166
0.01949310302734375,0.41768741607666016,0.4176900386810303,0.4177703857421875
0.01984858512878418,0.35593628883361816,0.3559391498565674,0.356036901473999
0.019917011260986328,0.3944680690765381,0.3944709300994873,0.39455103874206543
0.019525527954101562,0.37761640548706055,0.37761950492858887,0.3777003288269043
0.019919157028198242,0.39331698417663574,0.39331936836242676,0.3934051990509033
0.019542694091796875,0.37193822860717773,0.37194132804870605,0.3720390796661377
0.020233869552612305,0.38433170318603516,0.3843345642089844,0.38445329666137695
0.019758939743041992,0.3611788749694824,0.36118221282958984,0.3612971305847168
0.019933462142944336,0.39534759521484375,0.39535045623779297,0.39547204971313477
0.019982576370239258,0.3257479667663574,0.32575082778930664,0.3258516788482666
0.0202486515045166,0.36511683464050293,0.36511993408203125,0.36524486541748047
0.020074844360351562,0.31363749504089355,0.3136405944824219,0.31374239921569824
0.02015089988708496,0.3980557918548584,0.3980588912963867,0.3981623649597168
0.020328998565673828,0.36235594749450684,0.36235904693603516,0.3624758720397949
0.019634246826171875,0.394146203994751,0.3941652774810791,0.39428138732910156
0.019817829132080078,0.3538665771484375,0.3538699150085449,0.3539726734161377
0.019912004470825195,0.41160035133361816,0.4116032123565674,0.41170430183410645
0.019454240798950195,0.35973572731018066,0.359738826751709,0.3598799705505371
0.019562244415283203,0.39902472496032715,0.39902758598327637,0.3991274833679199
0.019536972045898438,0.36469531059265137,0.3646984100341797,0.3648519515991211
0.019681453704833984,0.3480348587036133,0.3480381965637207,0.3481428623199463
0.019519567489624023,0.37433290481567383,0.37433600425720215,0.37445688247680664
0.0194857120513916,0.37234067916870117,0.3723435401916504,0.3725597858428955
0.019913911819458008,0.38484716415405273,0.38485026359558105,0.3849310874938965
0.01960921287536621,0.37918877601623535,0.37919163703918457,0.3792905807495117
0.01997065544128418,0.42915844917297363,0.42916131019592285,0.4292628765106201
0.019702911376953125,0.3493466377258301,0.3493497371673584,0.34948182106018066
