robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029646873474121094,22.48384737968445,22.715270280838013,22.787283658981323
0.02879500389099121,0.15337085723876953,0.3830296993255615,0.46677207946777344
0.020026206970214844,0.15456056594848633,0.3723294734954834,0.4138820171356201
0.021642684936523438,0.1416926383972168,0.38958263397216797,0.43048977851867676
0.017316579818725586,0.13584685325622559,0.37041592597961426,0.41571950912475586
0.019279003143310547,0.13382267951965332,0.35997986793518066,0.39968013763427734
0.02190566062927246,0.13593721389770508,0.38234567642211914,0.43727684020996094
0.03675436973571777,0.12932658195495605,0.3550846576690674,0.4082009792327881
0.026665449142456055,0.12054204940795898,0.35482358932495117,0.40824079513549805
0.035889387130737305,0.12564611434936523,0.3560199737548828,0.4125356674194336
0.043517112731933594,0.1397078037261963,0.37932777404785156,0.4337124824523926
0.0400846004486084,0.12615394592285156,0.35860419273376465,0.411942720413208
0.053919076919555664,0.14815449714660645,0.37940192222595215,0.430739164352417
0.04685664176940918,0.1289074420928955,0.3658320903778076,0.42474889755249023
0.05077028274536133,0.13318681716918945,0.3535315990447998,0.40741562843322754
0.045531272888183594,0.11823749542236328,0.36045217514038086,0.41033124923706055
0.05740475654602051,0.12950682640075684,0.36605167388916016,0.41940903663635254
0.03666567802429199,0.13185644149780273,0.3615121841430664,0.4178462028503418
0.04332900047302246,0.12746167182922363,0.35768723487854004,0.4088163375854492
0.0543217658996582,0.1289060115814209,0.37067103385925293,0.4234178066253662
0.060246944427490234,0.12767505645751953,0.3607945442199707,0.41260337829589844
0.05137944221496582,0.13739562034606934,0.3685288429260254,0.4221315383911133
0.06603813171386719,0.13953900337219238,0.367750883102417,0.4165017604827881
0.05152702331542969,0.13310742378234863,0.3562779426574707,0.4052150249481201
0.046817779541015625,0.1342470645904541,0.37902331352233887,0.4404876232147217
0.03273749351501465,0.1250925064086914,0.3586392402648926,0.4095742702484131
0.04587841033935547,0.13518452644348145,0.3679358959197998,0.4210784435272217
0.031972646713256836,0.1379537582397461,0.37320637702941895,0.4279205799102783
0.06492066383361816,0.13215303421020508,0.3734283447265625,0.4322941303253174
0.019982099533081055,0.12568211555480957,0.35411834716796875,0.4096403121948242
0.016564130783081055,0.1307375431060791,0.3650984764099121,0.4182095527648926
0.020763874053955078,0.12119412422180176,0.35358238220214844,0.40724611282348633
0.02359485626220703,0.13233733177185059,0.36429882049560547,0.4189639091491699
0.017203807830810547,0.13076043128967285,0.3604927062988281,0.41146135330200195
0.014167070388793945,0.11632680892944336,0.3456568717956543,0.40326690673828125
0.02402639389038086,0.1388835906982422,0.3696601390838623,0.42564845085144043
0.019954681396484375,0.1281907558441162,0.3761277198791504,0.428356409072876
0.019414424896240234,0.13163137435913086,0.37175774574279785,0.4222888946533203
0.01962757110595703,0.13013529777526855,0.3633577823638916,0.4157426357269287
0.029677391052246094,0.12373805046081543,0.37032604217529297,0.42513489723205566
0.014038562774658203,0.12236738204956055,0.3772861957550049,0.43262720108032227
0.010052204132080078,0.1423792839050293,0.3591611385345459,0.4126701354980469
0.020896196365356445,0.13560271263122559,0.3647749423980713,0.41501426696777344
0.023412227630615234,0.1271190643310547,0.36418771743774414,0.4170105457305908
0.0203397274017334,0.1406235694885254,0.3797729015350342,0.434769868850708
0.03319382667541504,0.12884879112243652,0.37453198432922363,0.4307565689086914
0.022217750549316406,0.13343572616577148,0.3746683597564697,0.4275045394897461
0.02571392059326172,0.14442682266235352,0.3859426975250244,0.44134974479675293
0.026552200317382812,0.1332545280456543,0.36980104446411133,0.4247109889984131
0.029053926467895508,0.13812923431396484,0.3699672222137451,0.42405128479003906
