robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029603242874145508,44.021358013153076,44.23735690116882,44.31059145927429
0.02776813507080078,0.3781745433807373,0.5946643352508545,0.6349616050720215
0.01916050910949707,0.41454529762268066,0.6316719055175781,0.6729772090911865
0.021385669708251953,0.351776123046875,0.5599088668823242,0.6018075942993164
0.016239166259765625,0.35944104194641113,0.576075553894043,0.6124594211578369
0.017263412475585938,0.3524296283721924,0.5594356060028076,0.6000127792358398
0.019079208374023438,0.35392093658447266,0.5756576061248779,0.6240179538726807
0.03588080406188965,0.3409550189971924,0.54962158203125,0.5999460220336914
0.024799823760986328,0.350508451461792,0.5657904148101807,0.6161365509033203
0.03640031814575195,0.3639500141143799,0.5796287059783936,0.6292393207550049
0.031896114349365234,0.4747741222381592,0.6845495700836182,0.7361197471618652
0.04551959037780762,0.3652658462524414,0.5819177627563477,0.6270203590393066
0.040941715240478516,0.3480827808380127,0.5630233287811279,0.6141092777252197
0.034151554107666016,0.35581350326538086,0.5692636966705322,0.6224112510681152
0.04325675964355469,0.37030553817749023,0.5794675350189209,0.629131555557251
0.04336357116699219,0.3577001094818115,0.5701301097869873,0.6183559894561768
0.0639655590057373,0.3618040084838867,0.5728240013122559,0.6199507713317871
0.059113264083862305,0.3534533977508545,0.5595800876617432,0.6133608818054199
0.06896686553955078,0.35582542419433594,0.5681607723236084,0.618079662322998
0.061742305755615234,0.37349653244018555,0.5866506099700928,0.63688063621521
0.051592350006103516,0.35527658462524414,0.5614762306213379,0.6118497848510742
0.06308245658874512,0.35392260551452637,0.5755460262298584,0.6236882209777832
0.05980992317199707,0.36962461471557617,0.5855088233947754,0.6336774826049805
0.07070350646972656,0.35333943367004395,0.5713720321655273,0.6214075088500977
0.033461570739746094,0.36003994941711426,0.5647494792938232,0.6141736507415771
0.028207778930664062,0.3554041385650635,0.56618332862854,0.6156661510467529
0.04587721824645996,0.35784006118774414,0.5741932392120361,0.6238224506378174
0.0620265007019043,0.3738424777984619,0.5910394191741943,0.6418077945709229
0.04506182670593262,0.3542933464050293,0.5708215236663818,0.6208109855651855
0.016449928283691406,0.36635637283325195,0.5991530418395996,0.6493287086486816
0.02931952476501465,0.373685359954834,0.5884456634521484,0.6417198181152344
0.017828941345214844,0.35491394996643066,0.573230504989624,0.6221139430999756
0.02345418930053711,0.3768320083618164,0.5934638977050781,0.6398849487304688
0.008658647537231445,0.3561549186706543,0.5657393932342529,0.6124162673950195
0.025761842727661133,0.35802674293518066,0.5774228572845459,0.6257932186126709
0.013051033020019531,0.3593614101409912,0.5856387615203857,0.6369054317474365
0.03608846664428711,0.3586850166320801,0.5788800716400146,0.6292579174041748
0.022747278213500977,0.36847662925720215,0.594008207321167,0.6455910205841064
0.013136863708496094,0.3589787483215332,0.5810720920562744,0.6323001384735107
0.026072978973388672,0.3568689823150635,0.5741305351257324,0.6233196258544922
0.022107601165771484,0.3530139923095703,0.5779790878295898,0.6297242641448975
0.020431041717529297,0.35495471954345703,0.5814993381500244,0.6375744342803955
0.025794506072998047,0.35622286796569824,0.569504976272583,0.623992919921875
0.021036386489868164,0.35765981674194336,0.5756680965423584,0.6283831596374512
0.016060590744018555,0.3630027770996094,0.5690522193908691,0.620802640914917
0.021533489227294922,0.35700106620788574,0.571174144744873,0.6201350688934326
0.01916337013244629,0.3598158359527588,0.5831475257873535,0.6373133659362793
0.022148847579956055,0.3601698875427246,0.5707616806030273,0.6238260269165039
0.03347587585449219,0.3559744358062744,0.5591270923614502,0.6053643226623535
0.02518463134765625,0.36342358589172363,0.5786831378936768,0.631248950958252
