robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0321044921875,29.482972145080566,29.669450759887695,29.74265742301941
0.03312039375305176,0.09655928611755371,0.28174877166748047,0.3180115222930908
0.024181604385375977,0.09360790252685547,0.2811129093170166,0.3171515464782715
0.02074885368347168,0.08954381942749023,0.2876744270324707,0.3247408866882324
0.017642736434936523,0.09358811378479004,0.29392170906066895,0.3307206630706787
0.017883777618408203,0.09225106239318848,0.28844165802001953,0.3256962299346924
0.018929719924926758,0.09379911422729492,0.29073143005371094,0.33655667304992676
0.03424382209777832,0.09531998634338379,0.2900817394256592,0.3371095657348633
0.024944067001342773,0.09638237953186035,0.2890050411224365,0.33885788917541504
0.03634142875671387,0.09428644180297852,0.2902696132659912,0.3371694087982178
0.03279519081115723,0.09585714340209961,0.2875247001647949,0.3341245651245117
0.04062223434448242,0.1024024486541748,0.2924656867980957,0.3371694087982178
0.044313907623291016,0.10571908950805664,0.294356107711792,0.33890438079833984
0.03806614875793457,0.12011313438415527,0.3108029365539551,0.35649895668029785
0.05355238914489746,0.11146712303161621,0.29797887802124023,0.34296512603759766
0.04502725601196289,0.18503308296203613,0.378734827041626,0.42527103424072266
0.016700267791748047,0.11154866218566895,0.3067910671234131,0.3534839153289795
0.029577970504760742,0.10242867469787598,0.2921714782714844,0.33772897720336914
0.0354461669921875,0.10644078254699707,0.2975602149963379,0.3428840637207031
0.034483909606933594,0.10353970527648926,0.29538679122924805,0.34158921241760254
0.03486800193786621,0.10340023040771484,0.2932901382446289,0.33809661865234375
0.04499244689941406,0.1052999496459961,0.29226255416870117,0.3369176387786865
0.04065752029418945,0.10760235786437988,0.29969310760498047,0.346402645111084
0.06736993789672852,0.10400843620300293,0.28920555114746094,0.33565402030944824
0.06248164176940918,0.10297393798828125,0.29847121238708496,0.343127965927124
0.05989217758178711,0.10544228553771973,0.2904787063598633,0.33541107177734375
0.07681083679199219,0.10671043395996094,0.2943580150604248,0.33861756324768066
0.0494685173034668,0.10702133178710938,0.3148386478424072,0.35892534255981445
0.05524086952209473,0.10711836814880371,0.2951986789703369,0.33989858627319336
0.014869451522827148,0.1082465648651123,0.29317808151245117,0.3375692367553711
0.01642465591430664,0.10709786415100098,0.29636192321777344,0.3479130268096924
0.028477907180786133,0.1081087589263916,0.3045940399169922,0.3499431610107422
0.02400946617126465,0.10770487785339355,0.2938804626464844,0.3385937213897705
0.013042211532592773,0.1078026294708252,0.29451656341552734,0.3384521007537842
0.02951669692993164,0.1082465648651123,0.29369568824768066,0.3380265235900879
0.03660416603088379,0.10724759101867676,0.2954545021057129,0.34002256393432617
0.01613593101501465,0.10944223403930664,0.29229116439819336,0.33632826805114746
0.02315068244934082,0.10735416412353516,0.29384350776672363,0.3385918140411377
0.020130395889282227,0.10733580589294434,0.291013240814209,0.3353562355041504
0.023406982421875,0.10711979866027832,0.3175935745239258,0.36907029151916504
0.014619588851928711,0.10763955116271973,0.2953925132751465,0.3414170742034912
0.03923487663269043,0.10743212699890137,0.29490089416503906,0.3399958610534668
0.017376184463500977,0.12121963500976562,0.3160362243652344,0.3616831302642822
0.02015519142150879,0.11135363578796387,0.29765892028808594,0.34368062019348145
0.023809194564819336,0.10703420639038086,0.293306827545166,0.33728718757629395
0.02074885368347168,0.10697531700134277,0.2926809787750244,0.3378584384918213
0.03908038139343262,0.1076657772064209,0.29409289360046387,0.3384971618652344
0.02184152603149414,0.1169586181640625,0.30409765243530273,0.3495340347290039
0.018313169479370117,0.10786652565002441,0.29147791862487793,0.33519816398620605
0.048415422439575195,0.10778427124023438,0.3002283573150635,0.3488781452178955
