robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03075265884399414,27.07278847694397,27.262927770614624,27.33410406112671
0.02756476402282715,0.1655726432800293,0.35747385025024414,0.39481306076049805
0.019802331924438477,0.1657543182373047,0.3563814163208008,0.3941810131072998
0.021847009658813477,0.1699366569519043,0.35899949073791504,0.3961966037750244
0.016835689544677734,0.17079806327819824,0.3587510585784912,0.3951234817504883
0.017636537551879883,0.17251253128051758,0.3635375499725342,0.40071606636047363
0.02024984359741211,0.18457984924316406,0.3725442886352539,0.42240047454833984
0.03802347183227539,0.17823457717895508,0.3705141544342041,0.4207310676574707
0.025512218475341797,0.18020343780517578,0.36827921867370605,0.41335225105285645
0.04289722442626953,0.17772912979125977,0.3661839962005615,0.412214994430542
0.03765225410461426,0.18081259727478027,0.37668466567993164,0.4291653633117676
0.04544806480407715,0.1877727508544922,0.3788619041442871,0.42375993728637695
0.03295159339904785,0.18980884552001953,0.37984585762023926,0.42577624320983887
0.037409067153930664,0.19518470764160156,0.3847787380218506,0.4304969310760498
0.05132579803466797,0.1985313892364502,0.3916604518890381,0.43696165084838867
0.043237924575805664,0.19551444053649902,0.38581061363220215,0.43320727348327637
0.038355112075805664,0.19500470161437988,0.38286328315734863,0.4336514472961426
0.05885744094848633,0.1970667839050293,0.40764284133911133,0.4531714916229248
0.05935263633728027,0.19588994979858398,0.38677120208740234,0.43137598037719727
0.05180168151855469,0.19690513610839844,0.3805210590362549,0.4260063171386719
0.0474851131439209,0.1985154151916504,0.3868870735168457,0.43232297897338867
0.05652475357055664,0.19701766967773438,0.3862144947052002,0.43288326263427734
0.0677947998046875,0.19820213317871094,0.38608384132385254,0.4324460029602051
0.0598602294921875,0.1966993808746338,0.3859090805053711,0.4318413734436035
0.0665128231048584,0.1985161304473877,0.38747143745422363,0.4325857162475586
0.04616403579711914,0.19591188430786133,0.3865993022918701,0.43259525299072266
0.05365490913391113,0.19929981231689453,0.3910975456237793,0.43706846237182617
0.06695747375488281,0.2070479393005371,0.39380550384521484,0.43921613693237305
0.028357982635498047,0.20493316650390625,0.4260728359222412,0.4730110168457031
0.015469551086425781,0.2043604850769043,0.39470362663269043,0.4412209987640381
0.019624948501586914,0.20496773719787598,0.39696645736694336,0.4426753520965576
0.010687112808227539,0.20511698722839355,0.3979167938232422,0.44335174560546875
0.017737388610839844,0.20546841621398926,0.39676332473754883,0.44350695610046387
0.01777505874633789,0.20444488525390625,0.3945949077606201,0.4407987594604492
0.019914627075195312,0.2072131633758545,0.39720988273620605,0.44252896308898926
0.017614126205444336,0.20519208908081055,0.3960390090942383,0.44225358963012695
0.018938779830932617,0.20484256744384766,0.39723706245422363,0.443561315536499
0.01842331886291504,0.20491266250610352,0.39826202392578125,0.4463202953338623
0.029855728149414062,0.20694708824157715,0.3981010913848877,0.44445300102233887
0.023351192474365234,0.20634675025939941,0.40102291107177734,0.4472064971923828
0.026229381561279297,0.20532584190368652,0.39056825637817383,0.4381062984466553
0.01538395881652832,0.20786619186401367,0.3921818733215332,0.43690037727355957
0.026625394821166992,0.20499968528747559,0.38695812225341797,0.4316096305847168
0.01954817771911621,0.2040424346923828,0.3896138668060303,0.4358837604522705
0.0208132266998291,0.2068190574645996,0.39882659912109375,0.443204402923584
0.01634693145751953,0.206373929977417,0.3948187828063965,0.44052815437316895
0.019894838333129883,0.20515203475952148,0.39626264572143555,0.4429054260253906
0.03351473808288574,0.20479202270507812,0.3949010372161865,0.44086289405822754
0.04207944869995117,0.20612311363220215,0.3973081111907959,0.4446864128112793
0.01268458366394043,0.20498251914978027,0.39460206031799316,0.44024062156677246
