robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03224682807922363,7.9750752449035645,8.187883377075195,8.261809825897217
0.03140115737915039,0.02523064613342285,0.22301483154296875,0.26479411125183105
0.020007848739624023,0.03792071342468262,0.25286316871643066,0.2920067310333252
0.021291255950927734,0.02818012237548828,0.2515079975128174,0.29001307487487793
0.016431570053100586,0.028818368911743164,0.2550313472747803,0.2925877571105957
0.017571449279785156,0.03295779228210449,0.26190805435180664,0.3010571002960205
0.019251585006713867,0.03211188316345215,0.24843192100524902,0.3009049892425537
0.036407470703125,0.027165889739990234,0.25479698181152344,0.3053004741668701
0.02497267723083496,0.027193307876586914,0.2506692409515381,0.30225563049316406
0.03837704658508301,0.031529903411865234,0.24985909461975098,0.30147337913513184
0.04698610305786133,0.028246402740478516,0.2518336772918701,0.30164074897766113
0.053621768951416016,0.030822277069091797,0.2524559497833252,0.3028111457824707
0.0359501838684082,0.02880859375,0.23769044876098633,0.29262781143188477
0.03801727294921875,0.031072616577148438,0.29023122787475586,0.341158390045166
0.051774024963378906,0.04465365409851074,0.27569031715393066,0.32820916175842285
0.03774547576904297,0.031215906143188477,0.257366418838501,0.31099486351013184
0.06080222129821777,0.03248476982116699,0.24935436248779297,0.30010461807250977
0.05719900131225586,0.039713144302368164,0.2515707015991211,0.30456042289733887
0.04921722412109375,0.031786203384399414,0.25183796882629395,0.30679988861083984
0.06334900856018066,0.033208370208740234,0.2737104892730713,0.32847023010253906
0.06516146659851074,0.03665947914123535,0.2559843063354492,0.31102824211120605
0.05630183219909668,0.03211855888366699,0.2585163116455078,0.3135497570037842
0.0773627758026123,0.038457632064819336,0.25878357887268066,0.31134676933288574
0.057639122009277344,0.029328107833862305,0.25237536430358887,0.30065345764160156
0.04740333557128906,0.035987138748168945,0.4157853126525879,0.4638385772705078
0.04633688926696777,0.030597686767578125,0.2485363483428955,0.30057311058044434
0.05183744430541992,0.034145355224609375,0.2545440196990967,0.3024332523345947
0.08484530448913574,0.05498027801513672,0.2743072509765625,0.3242921829223633
0.04854774475097656,0.05541372299194336,0.2745068073272705,0.32477450370788574
0.027821063995361328,0.03388547897338867,0.2551589012145996,0.31703948974609375
0.01942276954650879,0.03790926933288574,0.262493371963501,0.31777477264404297
0.025496721267700195,0.033553123474121094,0.26569366455078125,0.3213927745819092
0.02688312530517578,0.0572962760925293,0.27896595001220703,0.3374488353729248
0.016663551330566406,0.0321650505065918,0.25507211685180664,0.30594730377197266
0.02584099769592285,0.03072977066040039,0.2598116397857666,0.30899882316589355
0.019420862197875977,0.03821849822998047,0.2653517723083496,0.3156008720397949
0.016734600067138672,0.03266572952270508,0.2572903633117676,0.3117868900299072
0.03332781791687012,0.03397393226623535,0.2674117088317871,0.3169422149658203
0.019626379013061523,0.037811279296875,0.25232601165771484,0.30513429641723633
0.023807764053344727,0.05593109130859375,0.264423131942749,0.3162953853607178
0.022867441177368164,0.04053688049316406,0.26097774505615234,0.31256818771362305
0.018869400024414062,0.03198075294494629,0.2573375701904297,0.30601954460144043
0.0235135555267334,0.03506135940551758,0.2502567768096924,0.2995109558105469
0.025717735290527344,0.033104658126831055,0.240156888961792,0.2901618480682373
0.014018058776855469,0.031323909759521484,0.24124598503112793,0.29410696029663086
0.021548032760620117,0.0336000919342041,0.25083279609680176,0.29784202575683594
0.024183034896850586,0.02986621856689453,0.25452637672424316,0.30426454544067383
0.023233413696289062,0.033811092376708984,0.2531929016113281,0.30200719833374023
0.02532672882080078,0.03374123573303223,0.25728440284729004,0.3067805767059326
0.046982765197753906,0.029826879501342773,0.2565641403198242,0.30709171295166016
