robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029390573501586914,9.953383922576904,10.168766498565674,10.239591836929321
0.02863454818725586,0.0834953784942627,0.3024594783782959,0.3455789089202881
0.02051258087158203,0.08473014831542969,0.3072330951690674,0.34813785552978516
0.020892620086669922,0.09192824363708496,0.3030993938446045,0.34084081649780273
0.017342805862426758,0.08978700637817383,0.30304741859436035,0.3413858413696289
0.020316600799560547,0.08244442939758301,0.3041048049926758,0.344287633895874
0.015354156494140625,0.0875091552734375,0.3052384853363037,0.3474466800689697
0.02270197868347168,0.08468842506408691,0.30364346504211426,0.3443026542663574
0.04021787643432617,0.08767342567443848,0.3015284538269043,0.34288644790649414
0.02246999740600586,0.08463120460510254,0.29705333709716797,0.33491992950439453
0.031963348388671875,0.08752822875976562,0.2983744144439697,0.3378481864929199
0.01748490333557129,0.08673763275146484,0.3079991340637207,0.34873366355895996
0.029467344284057617,0.08640456199645996,0.3087153434753418,0.34743189811706543
0.030231714248657227,0.09827876091003418,0.31369805335998535,0.35752367973327637
0.032271623611450195,0.09073710441589355,0.30872297286987305,0.34725332260131836
0.07087969779968262,0.0907135009765625,0.2905712127685547,0.327862024307251
0.037798166275024414,0.08699893951416016,0.29169178009033203,0.32825613021850586
0.055019378662109375,0.1090240478515625,0.32149767875671387,0.3587381839752197
0.03545117378234863,0.0955040454864502,0.31026196479797363,0.34819555282592773
0.04948830604553223,0.0997917652130127,0.3168642520904541,0.3605155944824219
0.017125368118286133,0.08813643455505371,0.2807283401489258,0.319455623626709
0.0579378604888916,0.08591389656066895,0.29179883003234863,0.3294062614440918
0.026711225509643555,0.10297441482543945,0.3009951114654541,0.3368701934814453
0.029967784881591797,0.09381246566772461,0.28892064094543457,0.32497286796569824
0.03253602981567383,0.1037147045135498,0.30205798149108887,0.34154343605041504
0.054274797439575195,0.09182953834533691,0.3036034107208252,0.3525865077972412
0.041649818420410156,0.0969386100769043,0.3137524127960205,0.36472392082214355
0.07974505424499512,0.0915215015411377,0.289623498916626,0.33850979804992676
0.05128645896911621,0.08901500701904297,0.29454517364501953,0.3401212692260742
0.0536799430847168,0.11540579795837402,0.3209662437438965,0.3734457492828369
0.04547286033630371,0.08538007736206055,0.2909822463989258,0.33939075469970703
0.07211995124816895,0.10474920272827148,0.3144395351409912,0.363692045211792
0.06276893615722656,0.09401249885559082,0.345703125,0.3958754539489746
0.06430172920227051,0.0928337574005127,0.2976956367492676,0.34461188316345215
0.058648109436035156,0.09124898910522461,0.29756975173950195,0.3472709655761719
0.07075715065002441,0.08711028099060059,0.29213500022888184,0.33716320991516113
0.06507086753845215,0.09740233421325684,0.32869815826416016,0.38599228858947754
0.0654458999633789,0.0984189510345459,0.3080320358276367,0.3592817783355713
0.06399726867675781,0.09268355369567871,0.2988107204437256,0.34871602058410645
0.05619502067565918,0.09483218193054199,0.2967071533203125,0.3492698669433594
0.06061840057373047,0.08727478981018066,0.29622817039489746,0.3427135944366455
0.06059575080871582,0.08977150917053223,0.2874031066894531,0.335249662399292
0.05199909210205078,0.09462356567382812,0.3103299140930176,0.35922908782958984
0.06058526039123535,0.08835816383361816,0.3243229389190674,0.37007927894592285
0.0639486312866211,0.09314179420471191,0.29809045791625977,0.3445415496826172
0.052468299865722656,0.1036980152130127,0.3197770118713379,0.3703625202178955
0.055536746978759766,0.09148502349853516,0.29334545135498047,0.34311962127685547
0.06140422821044922,0.08844661712646484,0.29201364517211914,0.34227609634399414
0.0568695068359375,0.09417390823364258,0.2986757755279541,0.34511303901672363
0.05124235153198242,0.09144949913024902,0.30302953720092773,0.35035157203674316
