robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025418996810913086,63.04391598701477,63.09990048408508,63.12554168701172
0.020450592041015625,0.30547356605529785,0.3596765995025635,0.35997939109802246
0.01994800567626953,0.34419894218444824,0.39769434928894043,0.397845983505249
0.019594192504882812,0.3222486972808838,0.3803837299346924,0.38053250312805176
0.019569873809814453,0.35097765922546387,0.40592122077941895,0.4060690402984619
0.020160913467407227,0.3629474639892578,0.4196591377258301,0.41981077194213867
0.019718170166015625,0.3700852394104004,0.42604494094848633,0.4261965751647949
0.019983291625976562,0.359375,0.41527748107910156,0.41544055938720703
0.019809246063232422,0.3709535598754883,0.4256715774536133,0.4258308410644531
0.020176172256469727,0.36823058128356934,0.42287731170654297,0.42304420471191406
0.02042555809020996,0.3753933906555176,0.4313075542449951,0.4314568042755127
0.020050048828125,0.38248395919799805,0.4354827404022217,0.43563008308410645
0.01920795440673828,0.3448007106781006,0.39932727813720703,0.399493932723999
0.019887447357177734,0.4070465564727783,0.46341919898986816,0.46358418464660645
0.02032303810119629,0.4327664375305176,0.48732471466064453,0.4874725341796875
0.020203351974487305,0.3761904239654541,0.43305087089538574,0.4331984519958496
0.0203704833984375,0.3716545104980469,0.42578601837158203,0.4259376525878906
0.020523548126220703,0.37633466720581055,0.4306943416595459,0.4308743476867676
0.020054340362548828,0.3695566654205322,0.4257326126098633,0.42587971687316895
0.020131349563598633,0.36297178268432617,0.4187357425689697,0.418886661529541
0.02043771743774414,0.3848872184753418,0.4380488395690918,0.43821191787719727
0.01956319808959961,0.4010801315307617,0.4585695266723633,0.45869970321655273
0.02045154571533203,0.4106898307800293,0.4660797119140625,0.46621251106262207
0.02027297019958496,0.34660887718200684,0.4009993076324463,0.40114855766296387
0.019983768463134766,0.41371941566467285,0.4691596031188965,0.4693624973297119
0.020409822463989258,0.3923163414001465,0.45019030570983887,0.4503202438354492
0.019681453704833984,0.4344935417175293,0.4893035888671875,0.48944592475891113
0.019507646560668945,0.41047096252441406,0.4662668704986572,0.4663975238800049
0.02042531967163086,0.4318211078643799,0.4862964153289795,0.48642730712890625
0.0201108455657959,0.4088168144226074,0.46671032905578613,0.46686291694641113
0.020031452178955078,0.4258155822753906,0.4803338050842285,0.4804844856262207
0.019389867782592773,0.40471363067626953,0.45912957191467285,0.45926976203918457
0.019979000091552734,0.3762328624725342,0.43843841552734375,0.4385802745819092
0.01946878433227539,0.5030517578125,0.556659460067749,0.5568282604217529
0.019474267959594727,0.372636079788208,0.427321195602417,0.4274599552154541
0.01958298683166504,0.3949165344238281,0.45283007621765137,0.45298242568969727
0.02003955841064453,0.3801591396331787,0.4333183765411377,0.433457612991333
0.01953577995300293,0.3892660140991211,0.44414234161376953,0.4443082809448242
0.02026653289794922,0.42669224739074707,0.48185181617736816,0.48200559616088867
0.020320653915405273,0.35706663131713867,0.4123389720916748,0.4125053882598877
0.020181655883789062,0.396040678024292,0.4521369934082031,0.4522857666015625
0.020077943801879883,0.41189002990722656,0.46912288665771484,0.4692716598510742
0.02007436752319336,0.4015638828277588,0.4574618339538574,0.4576129913330078
0.020261287689208984,0.39348816871643066,0.44788384437561035,0.44803285598754883
0.01953864097595215,0.41229939460754395,0.466205358505249,0.4663550853729248
0.020242929458618164,0.4116339683532715,0.46619725227355957,0.46634650230407715
0.01950812339782715,0.39066195487976074,0.44814610481262207,0.44829416275024414
0.019808292388916016,0.3827517032623291,0.43697261810302734,0.4371373653411865
0.019459962844848633,0.42461395263671875,0.47953009605407715,0.47971343994140625
0.020380020141601562,0.4019334316253662,0.4581117630004883,0.45827317237854004
