robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02548837661743164,32.65486979484558,32.65487360954285,32.68044877052307
0.020681142807006836,0.12873172760009766,0.12873506546020508,0.1289684772491455
0.020143985748291016,0.11251950263977051,0.11252236366271973,0.1126396656036377
0.020574092864990234,0.12791657447814941,0.12791991233825684,0.1280214786529541
0.019749879837036133,0.11777114868164062,0.11777448654174805,0.11787915229797363
0.020149946212768555,0.14973711967468262,0.14974021911621094,0.14985966682434082
0.020523786544799805,0.13092947006225586,0.13093256950378418,0.13104844093322754
0.019559144973754883,0.12935996055603027,0.1293635368347168,0.12946581840515137
0.020502567291259766,0.14762353897094727,0.14762639999389648,0.1477341651916504
0.01990365982055664,0.10632872581481934,0.10633182525634766,0.1064307689666748
0.019876480102539062,0.1300811767578125,0.13008451461791992,0.13018560409545898
0.019933700561523438,0.12476372718811035,0.12476706504821777,0.12488317489624023
0.020128488540649414,0.12329649925231934,0.12329983711242676,0.12340068817138672
0.019910097122192383,0.12400197982788086,0.12400507926940918,0.12411999702453613
0.020038604736328125,0.14622211456298828,0.1462252140045166,0.14632654190063477
0.020029544830322266,0.1317582130432129,0.1317613124847412,0.13186287879943848
0.01972794532775879,0.11951112747192383,0.11953115463256836,0.11963605880737305
0.02024078369140625,0.13135552406311035,0.13135862350463867,0.13146257400512695
0.020099639892578125,0.14119625091552734,0.14119935035705566,0.14131712913513184
0.01996588706970215,0.10250329971313477,0.10250639915466309,0.10260581970214844
0.020531654357910156,0.13377690315246582,0.13378024101257324,0.1338975429534912
0.01990056037902832,0.12613940238952637,0.1261425018310547,0.12624430656433105
0.019906044006347656,0.1279745101928711,0.12797760963439941,0.12807631492614746
0.02001047134399414,0.13609814643859863,0.13610148429870605,0.13620281219482422
0.020073890686035156,0.13124847412109375,0.13125157356262207,0.13135123252868652
0.02012467384338379,0.1297435760498047,0.129746675491333,0.12984633445739746
0.020503997802734375,0.13526368141174316,0.1352672576904297,0.13538336753845215
0.020247936248779297,0.12007808685302734,0.12008142471313477,0.12018609046936035
0.020359039306640625,0.13808369636535645,0.13808679580688477,0.1382448673248291
0.0205075740814209,0.13272404670715332,0.13272714614868164,0.13282990455627441
0.01989436149597168,0.14298415184020996,0.14298701286315918,0.14308953285217285
0.019973039627075195,0.10601449012756348,0.1060178279876709,0.10611820220947266
0.020046234130859375,0.12954998016357422,0.12955331802368164,0.12970185279846191
0.019695758819580078,0.12294554710388184,0.12294864654541016,0.1230475902557373
0.019805908203125,0.12923645973205566,0.12923979759216309,0.12933993339538574
0.019730091094970703,0.12632274627685547,0.1263256072998047,0.12642455101013184
0.019661426544189453,0.1186380386352539,0.11864137649536133,0.11874103546142578
0.02001166343688965,0.12011289596557617,0.1201162338256836,0.12021565437316895
0.019900798797607422,0.1378777027130127,0.13788104057312012,0.13796782493591309
0.02005600929260254,0.1386263370513916,0.13862967491149902,0.1387639045715332
0.01960921287536621,0.15851068496704102,0.15851402282714844,0.15861225128173828
0.019544601440429688,0.15239548683166504,0.15239858627319336,0.1524977684020996
0.020203113555908203,0.12975668907165527,0.1297600269317627,0.12986040115356445
0.01963186264038086,0.14401865005493164,0.14402174949645996,0.1441206932067871
0.01981830596923828,0.12581658363342285,0.12581968307495117,0.12591838836669922
0.01993560791015625,0.11634039878845215,0.11634373664855957,0.11644124984741211
0.020344257354736328,0.13147354125976562,0.13147664070129395,0.131575345993042
0.02013540267944336,0.1403341293334961,0.1403369903564453,0.1404557228088379
0.020205259323120117,0.11114883422851562,0.11115217208862305,0.11125516891479492
0.019356489181518555,0.14728736877441406,0.14729070663452148,0.14739561080932617
