robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025561809539794922,60.15191388130188,60.151917934417725,60.177547216415405
0.02044057846069336,0.2635335922241211,0.2635366916656494,0.2637622356414795
0.01970219612121582,0.323322057723999,0.32332515716552734,0.3234272003173828
0.020148515701293945,0.2780120372772217,0.27801513671875,0.27811574935913086
0.019901037216186523,0.3089911937713623,0.3089945316314697,0.3090939521789551
0.019913911819458008,0.3333396911621094,0.3333427906036377,0.33346128463745117
0.019782543182373047,0.324038028717041,0.32404112815856934,0.3241417407989502
0.01966691017150879,0.31606316566467285,0.31606626510620117,0.31616687774658203
0.020145177841186523,0.3410756587982178,0.3410787582397461,0.3412153720855713
0.020441770553588867,0.32007479667663574,0.32007813453674316,0.32019734382629395
0.019848108291625977,0.33265233039855957,0.3326554298400879,0.33275461196899414
0.019844532012939453,0.3562941551208496,0.35629725456237793,0.35642170906066895
0.020023584365844727,0.3066372871398926,0.3066403865814209,0.30673980712890625
0.019853591918945312,0.35304713249206543,0.35306787490844727,0.353168249130249
0.02037501335144043,0.5127480030059814,0.5127511024475098,0.5128529071807861
0.020409107208251953,0.3402266502380371,0.34022998809814453,0.3403315544128418
0.01976919174194336,0.3322885036468506,0.3322916030883789,0.33239316940307617
0.02008366584777832,0.3467545509338379,0.3467576503753662,0.3468787670135498
0.01968526840209961,0.33289408683776855,0.3328971862792969,0.33299779891967773
0.020376205444335938,0.3149912357330322,0.31499433517456055,0.3150959014892578
0.019816875457763672,0.3490564823150635,0.3490595817565918,0.34916186332702637
0.020238399505615234,0.3562140464782715,0.3562171459197998,0.35636091232299805
0.01973128318786621,0.33682799339294434,0.33683109283447266,0.336932897567749
0.02028179168701172,0.3444488048553467,0.344451904296875,0.34455323219299316
0.020499467849731445,0.37017297744750977,0.3701760768890381,0.37029480934143066
0.019844532012939453,0.32962918281555176,0.3296322822570801,0.32973361015319824
0.019795894622802734,0.42188572883605957,0.421889066696167,0.42198896408081055
0.019914627075195312,0.3755068778991699,0.37551021575927734,0.3756110668182373
0.01986074447631836,0.3743126392364502,0.3743159770965576,0.3744194507598877
0.020721435546875,0.3791842460632324,0.37918710708618164,0.379288911819458
0.02045607566833496,0.37344908714294434,0.37345242500305176,0.37355494499206543
0.02033257484436035,0.38785696029663086,0.3878605365753174,0.38796353340148926
0.020596981048583984,0.3635714054107666,0.3635745048522949,0.3637115955352783
0.019786357879638672,0.3601212501525879,0.3601245880126953,0.36022281646728516
0.01970982551574707,0.33048367500305176,0.3304867744445801,0.33058643341064453
0.019956350326538086,0.37185168266296387,0.3718545436859131,0.37195467948913574
0.02018880844116211,0.33445024490356445,0.3344533443450928,0.33455371856689453
0.019613027572631836,0.34087324142456055,0.34087657928466797,0.34097981452941895
0.020494461059570312,0.39640092849731445,0.3964040279388428,0.39654016494750977
0.019921302795410156,0.3134951591491699,0.31349825859069824,0.31365203857421875
0.02030467987060547,0.35092806816101074,0.3509488105773926,0.35108470916748047
0.019887685775756836,0.37897586822509766,0.378978967666626,0.37907910346984863
0.020390033721923828,0.355224609375,0.3552279472351074,0.3553285598754883
0.020053625106811523,0.34305548667907715,0.34305858612060547,0.3431854248046875
0.01982879638671875,0.386380672454834,0.3863837718963623,0.38648414611816406
0.019026517868041992,0.3385493755340576,0.33855247497558594,0.3386526107788086
0.02009439468383789,0.35300326347351074,0.35300660133361816,0.35312318801879883
0.019875526428222656,0.34216833114624023,0.34217143058776855,0.3422713279724121
0.019681692123413086,0.37337470054626465,0.37337779998779297,0.3734781742095947
0.020280122756958008,0.33530616760253906,0.3353095054626465,0.33542871475219727
