robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026060104370117188,45.42870903015137,45.42871427536011,45.45487380027771
0.019706010818481445,0.15154743194580078,0.1515505313873291,0.15180039405822754
0.01948857307434082,0.19617986679077148,0.19618606567382812,0.19629597663879395
0.019829988479614258,0.18828582763671875,0.18828964233398438,0.18847203254699707
0.020374774932861328,0.16203689575195312,0.16203999519348145,0.16215252876281738
0.019505977630615234,0.19538450241088867,0.195387601852417,0.19549107551574707
0.02028942108154297,0.18991875648498535,0.18992209434509277,0.19002461433410645
0.019829511642456055,0.1748814582824707,0.17488503456115723,0.17499017715454102
0.02028346061706543,0.19321155548095703,0.19321513175964355,0.19332289695739746
0.0195767879486084,0.28363585472106934,0.28363895416259766,0.28374481201171875
0.019616127014160156,0.22014093399047852,0.22014451026916504,0.22024941444396973
0.020131587982177734,0.1979045867919922,0.1979079246520996,0.1980128288269043
0.01951909065246582,0.19848179817199707,0.1984853744506836,0.19859099388122559
0.020235061645507812,0.20226788520812988,0.2022712230682373,0.20242643356323242
0.01972031593322754,0.20431113243103027,0.2043147087097168,0.20442700386047363
0.019978046417236328,0.20910334587097168,0.2091066837310791,0.2092301845550537
0.02005457878112793,0.2050013542175293,0.20500445365905762,0.20512604713439941
0.020570755004882812,0.1994471549987793,0.19945025444030762,0.199554443359375
0.01932215690612793,0.20587730407714844,0.20588064193725586,0.20598387718200684
0.01944875717163086,0.18671870231628418,0.1867220401763916,0.18683409690856934
0.020128250122070312,0.20055055618286133,0.20055389404296875,0.20066022872924805
0.019730567932128906,0.1835944652557373,0.18359756469726562,0.18370413780212402
0.01952958106994629,0.20087599754333496,0.20087933540344238,0.20096945762634277
0.01993536949157715,0.20497655868530273,0.20497965812683105,0.20514965057373047
0.019556760787963867,0.19569802284240723,0.19570159912109375,0.19580721855163574
0.020106792449951172,0.19961333274841309,0.1996169090270996,0.19972467422485352
0.020737409591674805,0.2017369270324707,0.20174050331115723,0.20184803009033203
0.019458293914794922,0.20464515686035156,0.20464849472045898,0.20475530624389648
0.019452810287475586,0.23869776725769043,0.23870110511779785,0.2388319969177246
0.019771575927734375,0.20279479026794434,0.20279812812805176,0.20290422439575195
0.01990818977355957,0.21693658828735352,0.21693944931030273,0.21704769134521484
0.02060985565185547,0.20717406272888184,0.20717716217041016,0.20728230476379395
0.019955158233642578,0.2065892219543457,0.20659255981445312,0.20669817924499512
0.019779682159423828,0.21233224868774414,0.21233558654785156,0.21244287490844727
0.019768953323364258,0.19311928749084473,0.19312262535095215,0.19323062896728516
0.019505739212036133,0.20546865463256836,0.20547175407409668,0.20557761192321777
0.019901275634765625,0.19919276237487793,0.19919610023498535,0.19930362701416016
0.020199298858642578,0.21288633346557617,0.2128896713256836,0.2129957675933838
0.01980423927307129,0.2378387451171875,0.23784208297729492,0.2379467487335205
0.019646406173706055,0.21213150024414062,0.21213459968566895,0.21224212646484375
0.02011704444885254,0.20505547523498535,0.20505881309509277,0.20516514778137207
0.01971268653869629,0.21306514739990234,0.21306872367858887,0.21317529678344727
0.019409894943237305,0.19907927513122559,0.199082612991333,0.1991896629333496
0.019438505172729492,0.20133161544799805,0.20133471488952637,0.2014446258544922
0.01955413818359375,0.20824003219604492,0.20824337005615234,0.20835065841674805
0.019834518432617188,0.21344637870788574,0.21344947814941406,0.21355557441711426
0.020593881607055664,0.21686029434204102,0.21686363220214844,0.21698856353759766
0.02019214630126953,0.23360443115234375,0.23360753059387207,0.2337937355041504
0.019955158233642578,0.18906116485595703,0.18906474113464355,0.18917131423950195
0.01963663101196289,0.21373462677001953,0.21373796463012695,0.21384549140930176
