robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025096416473388672,93.91079521179199,93.96470403671265,93.99002456665039
0.019985437393188477,0.6007542610168457,0.6532790660858154,0.6536252498626709
0.019539833068847656,0.7634599208831787,0.8147714138031006,0.8149452209472656
0.0200350284576416,0.6567666530609131,0.7096030712127686,0.7097499370574951
0.019708633422851562,0.7325377464294434,0.7850031852722168,0.7851662635803223
0.01988053321838379,1.09114408493042,1.1444902420043945,1.1446542739868164
0.02018570899963379,0.8337345123291016,0.886817216873169,0.8869621753692627
0.02005481719970703,0.7603328227996826,0.8128757476806641,0.8130528926849365
0.020341873168945312,0.8360986709594727,0.8894186019897461,0.8895621299743652
0.020331621170043945,0.9315955638885498,0.9845662117004395,0.9847104549407959
0.019565343856811523,0.8268992900848389,0.8811767101287842,0.881340742111206
0.019925355911254883,0.8307313919067383,0.8834569454193115,0.8836228847503662
0.020231246948242188,0.827711820602417,0.8821120262145996,0.8822782039642334
0.020360231399536133,0.8483712673187256,0.9005732536315918,0.900698184967041
0.02064657211303711,0.9236385822296143,0.9750967025756836,0.975245475769043
0.019860029220581055,0.8347392082214355,0.8875548839569092,0.8877043724060059
0.019629955291748047,0.8859753608703613,0.9387929439544678,0.9389510154724121
0.019679784774780273,0.9701225757598877,1.0218100547790527,1.0219693183898926
0.019658327102661133,0.8781778812408447,0.9311721324920654,0.9313333034515381
0.019746065139770508,0.8876914978027344,0.9408276081085205,0.9409902095794678
0.020464420318603516,0.9052741527557373,0.9567410945892334,0.956885576248169
0.020287275314331055,0.9007024765014648,0.9535830020904541,0.9537265300750732
0.02043890953063965,0.9405932426452637,0.9931342601776123,0.9932785034179688
0.01972675323486328,0.8869974613189697,0.9405038356781006,0.940650463104248
0.019754409790039062,0.8317387104034424,0.8843441009521484,0.884490966796875
0.02008795738220215,0.9932608604431152,1.0460739135742188,1.0462448596954346
0.019557952880859375,0.815438985824585,0.868908166885376,0.8690733909606934
0.020205974578857422,0.9693493843078613,1.0217616558074951,1.0219380855560303
0.02054595947265625,0.8933749198913574,0.9466478824615479,0.9467976093292236
0.02058267593383789,0.8945558071136475,0.9498746395111084,0.9500248432159424
0.020316600799560547,0.9207909107208252,0.9744243621826172,0.9746065139770508
0.019553184509277344,0.9357016086578369,0.9882168769836426,0.9883604049682617
0.01997828483581543,0.8246536254882812,0.8769259452819824,0.8770697116851807
0.020362377166748047,0.9104571342468262,0.9633135795593262,0.9634566307067871
0.020107269287109375,0.8694839477539062,0.9221913814544678,0.9223337173461914
0.020337820053100586,0.942934513092041,0.9959039688110352,0.9960458278656006
0.019868850708007812,0.8678109645843506,0.9210741519927979,0.9212760925292969
0.020137786865234375,1.2469000816345215,1.2999958992004395,1.3001320362091064
0.0196683406829834,0.8639142513275146,0.9167444705963135,0.9169061183929443
0.02016901969909668,0.8367199897766113,0.8901915550231934,0.8903508186340332
0.020492076873779297,0.9136707782745361,0.9678585529327393,0.9680194854736328
0.020262956619262695,0.926706075668335,0.9809372425079346,0.9811010360717773
0.020116329193115234,0.864544153213501,0.9180452823638916,0.9182751178741455
0.02035689353942871,0.8771429061889648,0.930659294128418,0.9308185577392578
0.020224809646606445,0.8429973125457764,0.8961198329925537,0.8962588310241699
0.019678831100463867,0.9439713954925537,0.9979643821716309,0.9981393814086914
0.02034306526184082,0.9721064567565918,1.0249531269073486,1.0251142978668213
0.020044803619384766,0.8710920810699463,0.9249036312103271,0.9250659942626953
0.019832849502563477,0.9853425025939941,1.0384325981140137,1.0385866165161133
0.02002692222595215,0.9401950836181641,0.9919466972351074,0.9920909404754639
