robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026404142379760742,42.27515983581543,42.329604148864746,42.35616683959961
0.020424365997314453,0.21523118019104004,0.2689652442932129,0.26925015449523926
0.019765853881835938,0.2151329517364502,0.26806116104125977,0.26821184158325195
0.02044820785522461,0.20154190063476562,0.25559377670288086,0.2557494640350342
0.01962900161743164,0.2137296199798584,0.2674076557159424,0.26755666732788086
0.019917011260986328,0.21160078048706055,0.2659909725189209,0.26613903045654297
0.019315481185913086,0.22327232360839844,0.27792787551879883,0.2780721187591553
0.0202176570892334,0.21802520751953125,0.27145934104919434,0.2716076374053955
0.020174503326416016,0.24882721900939941,0.30370163917541504,0.3038325309753418
0.020398855209350586,0.22000765800476074,0.27434730529785156,0.2744917869567871
0.019925832748413086,0.2417891025543213,0.29639410972595215,0.2965424060821533
0.02028489112854004,0.2269575595855713,0.2803804874420166,0.28054118156433105
0.019584178924560547,0.23842072486877441,0.2953975200653076,0.29554295539855957
0.0202178955078125,0.19620013236999512,0.2535059452056885,0.25365114212036133
0.019440889358520508,0.23320436477661133,0.28818488121032715,0.28835082054138184
0.019447803497314453,0.2420046329498291,0.2966482639312744,0.29683470726013184
0.01974344253540039,0.23582673072814941,0.29048633575439453,0.2906346321105957
0.01946854591369629,0.24072670936584473,0.29598546028137207,0.296130895614624
0.02039623260498047,0.21988582611083984,0.27620816230773926,0.2763364315032959
0.020078182220458984,0.22463464736938477,0.28214001655578613,0.28228330612182617
0.01932692527770996,0.25067615509033203,0.3064885139465332,0.30664801597595215
0.019834041595458984,0.23273110389709473,0.2897624969482422,0.289905309677124
0.020236968994140625,0.2515072822570801,0.3086540699005127,0.30881571769714355
0.020221710205078125,0.23872685432434082,0.2951333522796631,0.2952842712402344
0.01946234703063965,0.23334670066833496,0.28905367851257324,0.2891981601715088
0.020153045654296875,0.23079442977905273,0.28700876235961914,0.2871875762939453
0.020134449005126953,0.24769997596740723,0.30422306060791016,0.30436205863952637
0.019773483276367188,0.23266172409057617,0.28946948051452637,0.2896301746368408
0.02028656005859375,0.24523663520812988,0.30197906494140625,0.3021240234375
0.020595788955688477,0.24119043350219727,0.2968881130218506,0.29701757431030273
0.020233631134033203,0.2450578212738037,0.3019871711730957,0.30211687088012695
0.019639015197753906,0.39318418502807617,0.4495222568511963,0.4496500492095947
0.02057337760925293,0.22499895095825195,0.2816345691680908,0.2817964553833008
0.020420312881469727,0.2450580596923828,0.3015129566192627,0.30167293548583984
0.01958155632019043,0.24469280242919922,0.30124425888061523,0.301405668258667
0.02011847496032715,0.21503376960754395,0.272244930267334,0.27238941192626953
0.019450664520263672,0.2192683219909668,0.27379775047302246,0.2739567756652832
0.020425796508789062,0.2363414764404297,0.29120755195617676,0.291367769241333
0.019880294799804688,0.22359919548034668,0.2801821231842041,0.28034329414367676
0.019530534744262695,0.2541830539703369,0.3101332187652588,0.31029272079467773
0.019872426986694336,0.252199649810791,0.30657148361206055,0.30675411224365234
0.020092487335205078,0.24156546592712402,0.29589390754699707,0.29607319831848145
0.019849538803100586,0.2677915096282959,0.32388949394226074,0.324038028717041
0.019805431365966797,0.24216604232788086,0.2978813648223877,0.2980465888977051
0.01967024803161621,0.25266599655151367,0.3074338436126709,0.30758190155029297
0.019919157028198242,0.2132856845855713,0.2686152458190918,0.26875972747802734
0.01987457275390625,0.23898768424987793,0.2948269844055176,0.2949693202972412
0.01969003677368164,0.24254608154296875,0.2984738349914551,0.2986166477203369
0.020479202270507812,0.2524528503417969,0.3080012798309326,0.30814313888549805
0.01946854591369629,0.2617218494415283,0.31729817390441895,0.3174417018890381
