robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02509784698486328,21.076205015182495,21.142616510391235,21.167884588241577
0.019666433334350586,0.4056572914123535,0.46988677978515625,0.4701967239379883
0.020421266555786133,0.17125439643859863,0.2337350845336914,0.2339470386505127
0.019377708435058594,0.1879265308380127,0.2519419193267822,0.2521243095397949
0.020593881607055664,0.15847563743591309,0.2213752269744873,0.22153306007385254
0.02014780044555664,0.1647968292236328,0.22716188430786133,0.22736835479736328
0.019780874252319336,0.1767265796661377,0.24103260040283203,0.24123787879943848
0.01978921890258789,0.16797637939453125,0.23203516006469727,0.23218894004821777
0.0197451114654541,0.1695108413696289,0.2344670295715332,0.23463845252990723
0.020316123962402344,0.15628647804260254,0.2216348648071289,0.221771240234375
0.019685745239257812,0.16797447204589844,0.23176121711730957,0.23194670677185059
0.01982402801513672,0.17045855522155762,0.23854517936706543,0.23873138427734375
0.020303010940551758,0.1650223731994629,0.22879886627197266,0.22897934913635254
0.020881175994873047,0.2832808494567871,0.346757173538208,0.3469276428222656
0.020269393920898438,0.1718893051147461,0.23639512062072754,0.23656320571899414
0.019789457321166992,0.17095327377319336,0.23659920692443848,0.23675155639648438
0.019878149032592773,0.173858642578125,0.2362215518951416,0.23637771606445312
0.01951432228088379,0.1839463710784912,0.24841547012329102,0.24857044219970703
0.01981329917907715,0.1643843650817871,0.22909760475158691,0.2292487621307373
0.019542455673217773,0.17226767539978027,0.2362363338470459,0.2363882064819336
0.019771337509155273,0.16997241973876953,0.2332630157470703,0.23345255851745605
0.019795894622802734,0.17810463905334473,0.24234628677368164,0.24249935150146484
0.020068645477294922,0.16010808944702148,0.2226855754852295,0.22284340858459473
0.020008563995361328,0.18355369567871094,0.24776411056518555,0.24789786338806152
0.01927924156188965,0.17438888549804688,0.23673343658447266,0.23688769340515137
0.019691944122314453,0.17439055442810059,0.2389369010925293,0.2390916347503662
0.020134687423706055,0.1710357666015625,0.23656392097473145,0.23673200607299805
0.02012014389038086,0.1911618709564209,0.2545909881591797,0.2547450065612793
0.020192384719848633,0.19545388221740723,0.25867390632629395,0.25882911682128906
0.019518375396728516,0.18665528297424316,0.24855566024780273,0.24870777130126953
0.020140647888183594,0.1654493808746338,0.22873687744140625,0.22888922691345215
0.01993584632873535,0.17498445510864258,0.23854327201843262,0.23869585990905762
0.020148038864135742,0.17312121391296387,0.2372148036956787,0.23736834526062012
0.019811391830444336,0.1774296760559082,0.24158024787902832,0.24175143241882324
0.020159244537353516,0.16390347480773926,0.227766752243042,0.22792291641235352
0.019866466522216797,0.2093641757965088,0.2728240489959717,0.27299046516418457
0.019817590713500977,0.17067980766296387,0.23287606239318848,0.23304510116577148
0.019340991973876953,0.16549205780029297,0.23016071319580078,0.2303166389465332
0.019850730895996094,0.1730806827545166,0.238785982131958,0.23895525932312012
0.019655227661132812,0.18185973167419434,0.24565768241882324,0.24582695960998535
0.019633054733276367,0.16511988639831543,0.22899723052978516,0.22915029525756836
0.01994919776916504,0.19629478454589844,0.2608819007873535,0.2610349655151367
0.019630908966064453,0.1613321304321289,0.22345471382141113,0.22360730171203613
0.019748449325561523,0.17355990409851074,0.23565077781677246,0.23580479621887207
0.019743680953979492,0.1781916618347168,0.24137449264526367,0.24154257774353027
0.019883394241333008,0.16865324974060059,0.23172974586486816,0.23189997673034668
0.019937753677368164,0.18045496940612793,0.2431344985961914,0.24328327178955078
0.020391464233398438,0.15841984748840332,0.22059917449951172,0.22081327438354492
0.019899606704711914,0.17424321174621582,0.23917078971862793,0.23930621147155762
0.020470857620239258,0.1687633991241455,0.23287081718444824,0.23302149772644043
