robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02858877182006836,14.333262920379639,14.565489530563354,14.639313459396362
0.028991222381591797,0.0991666316986084,0.3253819942474365,0.366457462310791
0.019651412963867188,0.09042501449584961,0.31830501556396484,0.35953617095947266
0.020189523696899414,0.09351086616516113,0.3234102725982666,0.3640096187591553
0.016173124313354492,0.09951162338256836,0.3440370559692383,0.385526180267334
0.021630287170410156,0.10144901275634766,0.3343677520751953,0.3773665428161621
0.015203237533569336,0.10478472709655762,0.34106993675231934,0.38581204414367676
0.02153182029724121,0.10972428321838379,0.35111260414123535,0.3960754871368408
0.03909945487976074,0.10687375068664551,0.3506741523742676,0.3952963352203369
0.01984381675720215,0.11939167976379395,0.36548423767089844,0.4106724262237549
0.029665470123291016,0.10843682289123535,0.3498356342315674,0.39300537109375
0.016500234603881836,0.10655498504638672,0.33972597122192383,0.38207149505615234
0.03115534782409668,0.1120448112487793,0.3620796203613281,0.4041445255279541
0.029823780059814453,0.10633325576782227,0.3418083190917969,0.3869171142578125
0.03130364418029785,0.10576415061950684,0.3476531505584717,0.38989949226379395
0.06935238838195801,0.10948538780212402,0.34380054473876953,0.38446927070617676
0.03607463836669922,0.10228610038757324,0.3396134376525879,0.38390493392944336
0.053365468978881836,0.10906386375427246,0.35909557342529297,0.4017374515533447
0.03337454795837402,0.10795116424560547,0.34183764457702637,0.38628149032592773
0.04695844650268555,0.10986733436584473,0.34215569496154785,0.3849351406097412
0.01688098907470703,0.09994363784790039,0.33100414276123047,0.37302470207214355
0.055385589599609375,0.10236907005310059,0.3339869976043701,0.3748490810394287
0.02687811851501465,0.10529327392578125,0.34228968620300293,0.3871133327484131
0.030728816986083984,0.11408138275146484,0.3542499542236328,0.3989372253417969
0.03231406211853027,0.10518884658813477,0.33675599098205566,0.3790419101715088
0.05142951011657715,0.10494399070739746,0.3468351364135742,0.4014294147491455
0.0399937629699707,0.10016679763793945,0.336200475692749,0.39248156547546387
0.08084702491760254,0.09803533554077148,0.335674524307251,0.38918209075927734
0.05291342735290527,0.10370039939880371,0.333446741104126,0.3866541385650635
0.056005001068115234,0.10065293312072754,0.324310302734375,0.3773825168609619
0.04883241653442383,0.09849143028259277,0.3368508815765381,0.3916189670562744
0.07389497756958008,0.12216734886169434,0.36528444290161133,0.41864728927612305
0.06553459167480469,0.10234284400939941,0.33273959159851074,0.3868870735168457
0.06508278846740723,0.11076974868774414,0.338911771774292,0.4004173278808594
0.062181949615478516,0.1122291088104248,0.3449389934539795,0.4000537395477295
0.07296919822692871,0.10638236999511719,0.3587074279785156,0.40880751609802246
0.06124162673950195,0.10056900978088379,0.3244509696960449,0.3759465217590332
0.06310176849365234,0.09819769859313965,0.3243849277496338,0.3788292407989502
0.0610806941986084,0.10534095764160156,0.3452646732330322,0.4052276611328125
0.053427696228027344,0.1053011417388916,0.3435542583465576,0.3972945213317871
0.05755949020385742,0.10603690147399902,0.35518860816955566,0.4107048511505127
0.0574946403503418,0.10640382766723633,0.33716726303100586,0.39528870582580566
0.05342292785644531,0.10689496994018555,0.3338286876678467,0.3895692825317383
0.05859684944152832,0.10435223579406738,0.33341360092163086,0.3864607810974121
0.06313872337341309,0.10468292236328125,0.33695435523986816,0.39258408546447754
0.05226254463195801,0.10813522338867188,0.3403947353363037,0.3931765556335449
0.05556964874267578,0.10653066635131836,0.3374812602996826,0.39029741287231445
0.0587918758392334,0.10225963592529297,0.33515214920043945,0.3887796401977539
0.054762840270996094,0.10200381278991699,0.33046984672546387,0.38249707221984863
0.04731941223144531,0.10211849212646484,0.3292527198791504,0.383836030960083
